City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrShalimarBagh,110088,English,10:00,Prime,230₹,55,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:00,Classic,220₹,184,8
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:00,Prime,250₹,64,2
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:00,Classic,220₹,207,7
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:00,Prime,250₹,103,10
Mysuru,InoxMallOfMysoreMgRoad,570010,English,10:05,Club,160₹,200,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Club,190₹,73,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,RoyaleRecliners,350₹,12,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:05,Executive,140₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:05,Premium,140₹,29,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Executive,150₹,185,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Premium,150₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Vip,300₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Club,170₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Executive,170₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,RoyalRecliner,330₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Royal,170₹,60,0
Goa,InoxPorvorimBardez,403521,English,10:15,Club,140₹,116,0
Goa,InoxPorvorimBardez,403521,English,10:15,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,10:15,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimBardez,403521,English,10:15,Royal,150₹,59,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:15,Classic,400₹,92,5
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,10:15,Classic,300₹,84,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Premium,150₹,30,2
Mumbai,CarnivalImaxWadala,400037,English,10:15,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,10:15,PremiumOffline,250₹,95,0
NewDelhi,PvrVegasImaxDwarka,110078,English,10:20,Prime,200₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,10:20,Classic,160₹,228,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Club,140₹,232,6
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Royale,240₹,9,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,10:20,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,10:20,4DxClassic,300₹,48,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Club,160₹,126,10
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Executive,140₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Royale,190₹,107,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,220₹,103,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,240₹,71,0
Pune,CinepolisNexusWestend,411007,English,10:30,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,English,10:30,Executive,230₹,162,2
Pune,CinepolisNexusWestend,411007,English,10:30,Premium,250₹,51,3
Pune,CinepolisNexusWestend,411007,English,10:30,Vip,350₹,2,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Executive,150₹,78,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Premium,150₹,50,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:30,Normal,350₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Premium,180₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Executive,160₹,73,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Normal,140₹,29,0
Pune,InoxBundGarden,411001,English,10:35,DressCircle,112₹,297,2
Pune,InoxBundGarden,411001,English,10:35,Galleria,112₹,76,0
Pune,InoxBundGarden,411001,English,10:35,DressCircle,150₹,297,0
Pune,InoxBundGarden,411001,English,10:35,Galleria,150₹,76,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,10:40,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,10:40,Prime,170₹,95,14
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,DressCircle,150₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Royale,150₹,38,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,10:40,Royal,150₹,60,4
Kolkata,InoxSouthCityMall,700068,English,10:40,Silver,270₹,243,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:40,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:40,Executive,200₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:40,Premium,220₹,41,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Premium,160₹,48,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Executive,150₹,52,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Normal,140₹,23,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Premiere,240₹,146,3
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Silver,240₹,100,4
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,300₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Premium,150₹,33,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:45,Normal,250₹,80,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Premium,130₹,71,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Club,240₹,174,4
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Executive,220₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Royal,240₹,93,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Club,350₹,59,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Executive,350₹,256,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,300₹,21,2
NewDelhi,PvrSaketDelhi,110017,English,11:00,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,11:00,Prime,200₹,28,4
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,250₹,136,3
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,300₹,86,4
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,300₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,250₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,300₹,111,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,700₹,17,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxClassic,330₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxPrime,380₹,72,12
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:00,4DxPrime,210₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,English,11:00,4DxClassic,210₹,24,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Executive,110₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Royale,140₹,17,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,275₹,288,16
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,545₹,20,2
NewDelhi,PvrVegas4DxDwarka,110078,English,11:30,Prime,250₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,11:30,Classic,200₹,72,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,120₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,140₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,350₹,11,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Club,130₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,RoyaleRecliners,250₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Royale,150₹,121,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Recliner,390₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Prime,160₹,244,5
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Classic,130₹,71,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxPrime,350₹,84,4
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxClassic,300₹,60,2
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxPrime,300₹,52,15
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxClassic,250₹,24,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,RoyalRecliner,330₹,12,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Club,250₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Executive,230₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,RoyalRecliners,370₹,28,4
Goa,InoxOldGmcDbRoad,403001,English,11:50,Royal,270₹,138,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:00,Royale,340₹,44,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,PrimePlus,200₹,66,9
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Prime,150₹,65,4
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Recliner,400₹,9,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Recliner,500₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Lounger,210₹,10,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,12:15,Classic,150₹,133,2
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Royal,320₹,60,17
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,650₹,25,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:20,Mhraja,150₹,44,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Normal,240₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Executive,260₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Premium,280₹,21,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,260₹,72,6
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,220₹,24,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:30,Classic,250₹,250,1
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:30,Prime,280₹,43,0
Indore,PvrTreasureIslandLuxeIndore,452001,English,12:35,Prime,400₹,24,10
Mumbai,MovieTimeChembur,400074,English,12:40,Silver,180₹,74,2
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,400₹,116,19
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Platinum,140₹,61,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Silver,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Silver,140₹,95,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:50,Imax,249₹,442,66
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,170₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,190₹,41,8
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,550₹,70,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Elite,199₹,108,46
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Budget,66₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,200₹,73,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,200₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,450₹,12,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,450₹,96,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Premium,240₹,51,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Executive,220₹,123,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Normal,200₹,37,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Classic,250₹,184,1
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Prime,280₹,64,6
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Classic,250₹,207,4
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Prime,280₹,103,7
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Deluxe,177₹,150,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,180₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,200₹,53,18
Pune,InoxBundGarden,411001,English,13:05,Royale,350₹,32,0
Chennai,PvrVrMallAnnaNagar,600040,English,13:10,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,13:10,Prime,199₹,170,90
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Executive,220₹,134,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Premium,240₹,42,4
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Club,130₹,132,2
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,RoyalRecliner,200₹,14,3
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Royal,130₹,28,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Club,220₹,232,1
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Royale,400₹,9,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,Platinum,600₹,23,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,PlatinumSuperior,600₹,7,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,DboxSeats,900₹,16,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Prime,300₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Classic,250₹,228,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:15,PlatinumSuperior,500₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:15,Platinum,500₹,28,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,13:15,Classic,150₹,71,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Normal,66₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Executive,168₹,118,9
Mumbai,CarnivalImaxWadala,400037,English,13:15,PlatinumOffline,250₹,212,1
Mumbai,CarnivalImaxWadala,400037,English,13:15,PremiumOffline,300₹,95,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Vip,400₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Executive,150₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Normal,150₹,36,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Club,180₹,52,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Executive,150₹,85,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Royal,300₹,14,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Club,240₹,126,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Executive,210₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Royale,280₹,107,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:20,Classic,450₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,240₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,260₹,103,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,280₹,71,2
Indore,InoxC21MallSheetalNagar,452010,English,13:25,In,400₹,44,0
Pune,CinepolisNexusWestend,411007,English,13:25,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:25,Executive,250₹,172,5
Pune,CinepolisNexusWestend,411007,English,13:25,Premium,300₹,51,6
Pune,CinepolisNexusWestend,411007,English,13:25,Vip,400₹,2,0
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,250₹,186,7
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:30,Classic,150₹,170,49
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,DressCircle,230₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Royale,240₹,38,1
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:30,Vip,500₹,70,12
Kolkata,InoxQuestMallBallygunge,700017,English,13:30,RoyalRecliner,650₹,77,0
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Prime,180₹,164,20
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Classic,180₹,32,0
Kolkata,InoxSouthCityMall,700068,English,13:30,Silver,430₹,243,3
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,4DxClassic,350₹,84,1
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldPremium,410₹,24,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldStar,320₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Executive,180₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Premium,200₹,34,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,LuxeSuperior,700₹,33,15
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Classic,230₹,138,27
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Recliner,650₹,13,7
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,30
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,300₹,80,2
