City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,10:25,Normal,160₹,29,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Club,112₹,126,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Executive,112₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Royale,140₹,107,0
Pune,CinepolisNexusWestend,411007,English,10:30,Normal,160₹,40,0
Pune,CinepolisNexusWestend,411007,English,10:30,Executive,180₹,162,3
Pune,CinepolisNexusWestend,411007,English,10:30,Premium,200₹,51,3
Pune,CinepolisNexusWestend,411007,English,10:30,Vip,300₹,2,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:30,Platinum,400₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:30,Normal,200₹,80,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:35,Vip,200₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:35,Executive,110₹,116,1
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:35,Normal,110₹,36,0
Pune,InoxBundGarden,411001,English,10:35,DressCircle,112₹,297,0
Pune,InoxBundGarden,411001,English,10:35,Galleria,112₹,76,0
Kolkata,InoxSouthCityMall,700068,English,10:40,Silver,240₹,243,3
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,DressCircle,112₹,220,2
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Royale,112₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:45,Normal,250₹,80,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,230₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Premiere,200₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Silver,220₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Recliner,350₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,PrimePlus,150₹,70,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:50,Classic,150₹,144,15
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Club,220₹,174,2
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Executive,200₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Royal,220₹,93,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:50,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:50,Executive,110₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:50,Premium,110₹,33,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Club,270₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Executive,250₹,256,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:00,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:00,Premium,150₹,30,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,200₹,84,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,230₹,21,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:00,Recliner,320₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:00,Prime,130₹,244,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:00,Classic,130₹,71,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,200₹,132,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,250₹,139,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,600₹,17,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,200₹,165,4
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,250₹,114,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,250₹,9,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,23
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,300₹,16,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxPrime,380₹,72,12
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Prime,149₹,52,1
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Recliner,249₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Executive,90₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Royale,112₹,17,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,250₹,288,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,480₹,20,2
NewDelhi,PvrVegas4DxDwarka,110078,English,11:30,Prime,250₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,English,11:30,Classic,200₹,72,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,140₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,200₹,11,0
Indore,InoxC21MallSheetalNagar,452010,English,11:35,Cl,200₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,11:35,Ry,200₹,63,3
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxPrime,300₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxClassic,250₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,11:45,Mhraja,120₹,44,8
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,RoyalRecliner,280₹,12,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Club,220₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Executive,200₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,RoyalRecliners,290₹,28,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Royal,240₹,138,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:00,4DxPrime,200₹,52,12
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:00,4DxClassic,180₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:00,Royale,250₹,44,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,English,12:15,Classic,140₹,133,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Royal,280₹,60,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,550₹,25,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Prime,130₹,192,24
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Recliner,300₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Classic,100₹,38,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,190₹,72,2
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,150₹,24,0
Indore,PvrTreasureIslandLuxeIndore,452001,English,12:35,Prime,280₹,24,8
Mumbai,MovieTimeChembur,400074,English,12:40,Silver,120₹,74,0
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,350₹,116,4
Vellore,PvrVelocityGandhiNagar,632006,English,12:45,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,English,12:45,Prime,185₹,125,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:45,Normal,66₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,12:45,Executive,168₹,118,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Premium,110₹,71,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:50,Imax,199₹,412,22
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,170₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,420₹,70,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Elite,199₹,108,33
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Budget,66₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,160₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,250₹,12,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Executive,160₹,186,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Premium,180₹,44,18
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:00,Normal,130₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:00,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:00,Premium,170₹,50,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Premium,180₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Executive,180₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Normal,180₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:00,Normal,170₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:00,Executive,170₹,55,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:00,Premium,170₹,22,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Classic,170₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Prime,200₹,64,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Classic,190₹,207,4
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Prime,220₹,103,4
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Executive,250₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Premium,250₹,57,20
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Deluxe,177₹,150,0
Pune,InoxBundGarden,411001,English,13:05,Royale,350₹,32,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Club,140₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Royale,300₹,9,0
Chennai,PvrVrMallAnnaNagar,600040,English,13:10,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,13:10,Prime,199₹,170,43
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,DboxSeats,700₹,16,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Premium,140₹,42,2
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Prime,250₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Classic,200₹,228,3
Mumbai,CarnivalImaxWadala,400037,English,13:15,PlatinumOffline,200₹,212,2
Mumbai,CarnivalImaxWadala,400037,English,13:15,PremiumOffline,250₹,95,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,13:15,Classic,150₹,71,1
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,13:15,Lounger,120₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,13:15,Prime,140₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,13:15,PrimePlus,160₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,13:15,Recliner,250₹,44,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Club,190₹,126,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Executive,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Royale,210₹,107,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:20,Classic,425₹,80,4
Pune,CinepolisNexusWestend,411007,English,13:25,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:25,Executive,230₹,162,0
Pune,CinepolisNexusWestend,411007,English,13:25,Premium,250₹,51,0
Pune,CinepolisNexusWestend,411007,English,13:25,Vip,350₹,2,0
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,220₹,186,2
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,DressCircle,140₹,220,1
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Royale,140₹,38,0
Kolkata,InoxSouthCityMall,700068,English,13:30,Silver,320₹,243,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:30,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:30,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:30,Royale,160₹,17,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:30,4DxPrime,199₹,84,13
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:30,4DxClassic,199₹,36,0
Indore,InoxC21MallSheetalNagar,452010,English,13:30,In,280₹,44,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:30,RoyalRecliner,470₹,77,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Premium,150₹,34,2
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Prime,110₹,164,22
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Classic,100₹,32,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,4DxClassic,300₹,84,1
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldPremium,350₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldStar,300₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Classic,180₹,138,5
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Recliner,550₹,13,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,24
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,250₹,80,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,170₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,200₹,101,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,400₹,12,10
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Premiere,260₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Silver,280₹,100,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:45,Platinum,500₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:45,PlatinumSuperior,500₹,10,2
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Club,260₹,174,3
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Executive,240₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Royal,270₹,93,3
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Executive,150₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Premium,150₹,70,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ClassicNormal,250₹,132,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,Prime,300₹,139,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ReclinersNormal,700₹,17,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,ClassicImax,250₹,165,6
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,PrimeImax,300₹,114,5
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,Lounger,300₹,9,0
Noida,WaveNoida,201301,English,14:00,Classic,150₹,468,0
Noida,WaveNoida,201301,English,14:00,PlatinumPkg,"1,200₹",17,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:00,Royal,170₹,13,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,250₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,400₹,16,4
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,160₹,216,21
Mumbai,PvrDynamicJuhu,400049,English,14:00,Classic,130₹,84,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Prime,310₹,288,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Recliner,600₹,20,2
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Recliner,260₹,18,6
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Prime,140₹,139,8
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Classic,120₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Classic,150₹,156,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Recliner,250₹,16,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Classic,280₹,117,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,14:30,Prime,320₹,16,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Club,140₹,157,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,14:35,Royale,220₹,6,1
Gurgaon,InoxWorldMarkGurugram,122001,English,14:45,Club,220₹,65,0
