City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patiala,PvrVrcPatiala,147001,English,16:35,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,English,16:35,Prime,220₹,78,15
Patiala,PvrVrcPatiala,147001,English,16:35,Recliner,450₹,9,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,ClassicImax,350₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,PrimeImax,350₹,85,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,16:50,Lounger,350₹,9,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,16:50,Prime,500₹,56,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,16:50,Classic,450₹,36,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,17:15,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,17:15,Premium,200₹,113,2
Ludhiana,PvrPavilionMallLudhiana,141002,English,17:15,Classic,200₹,64,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,17:15,Club,400₹,222,7
Thane,CinepolisVivianaMallThaneW,400606,English,17:15,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,17:15,Executive,300₹,224,6
Thane,CinepolisVivianaMallThaneW,400606,English,17:15,Premium,320₹,57,20
Pune,CinepolisNexusWestend,411007,English,17:15,Normal,240₹,40,0
Pune,CinepolisNexusWestend,411007,English,17:15,Executive,260₹,162,2
Pune,CinepolisNexusWestend,411007,English,17:15,Premium,280₹,51,0
Pune,CinepolisNexusWestend,411007,English,17:15,Vip,380₹,2,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,17:25,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,English,17:25,Executive,180₹,129,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:35,Prime,350₹,288,13
Noida,PvrLogixCityCentreImaxNoida,201301,English,17:35,Recliner,700₹,20,12
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Recliner,249₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,19:00,Prime,149₹,146,17
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,Prime,211₹,102,45
Mumbai,CinepolisAndheriW,400053,English,19:20,Premium,150₹,33,2
Mumbai,CinepolisAndheriW,400053,English,19:20,Platinum,300₹,22,0
Mumbai,CinepolisAndheriW,400053,English,19:20,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,English,19:20,Executive,130₹,95,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Executive,250₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:25,Premium,280₹,54,0
Kochi,Pvr4DxLuluKochi,682025,English,19:35,Classic,400₹,116,14
Mohali,CinepolisBestechSquareMallMohali,160062,English,19:50,Normal,200₹,26,1
Mohali,CinepolisBestechSquareMallMohali,160062,English,19:50,Executive,220₹,69,3
Mohali,CinepolisBestechSquareMallMohali,160062,English,19:50,Premium,240₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,English,19:50,Vip,450₹,10,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,20:00,Normal,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,20:00,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,20:00,Premium,230₹,117,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,20:00,Vip,500₹,14,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:00,Normal,500₹,92,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:25,Premium,280₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:25,Executive,260₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,20:25,Normal,240₹,41,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:30,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:30,Premium,140₹,71,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,21:35,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,21:35,Premium,240₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,21:35,Executive,220₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,21:35,Normal,200₹,24,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:55,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,21:55,Prime,220₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,21:55,PrimePlus,260₹,13,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,Platinum,"1,000₹",31,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,PlatinumSuperior,"1,200₹",7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,21:55,DboxSeats,"1,500₹",16,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:00,Luxe,700₹,24,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,22:00,LuxeSuperior,700₹,10,10
Mumbai,CarnivalImaxWadala,400037,English,22:00,PlatinumOffline,300₹,212,4
Mumbai,CarnivalImaxWadala,400037,English,22:00,PremiumOffline,400₹,95,14
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:00,Classic,310₹,250,12
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,22:00,Prime,340₹,43,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Classic,215₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,22:05,Prime,240₹,13,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:15,Normal,350₹,96,6
Nagpur,CinepolisVrNagpurMall,440003,English,22:30,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:30,Premium,260₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:30,Executive,240₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:30,Normal,200₹,19,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:30,Club,420₹,174,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:30,Executive,400₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:30,Royal,430₹,93,10
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:30,PlatinumSuperior,"1,100₹",8,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,22:30,Platinum,900₹,28,2
Kolkata,InoxSouthCityMall,700068,English,22:30,Silver,430₹,243,5
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Executive,380₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Premiere,380₹,146,28
Mumbai,InoxMegaplexInorbitMall,400064,English,22:30,Silver,400₹,100,27
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:35,Elite,199₹,72,24
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:35,Budget,66₹,12,12
Amritsar,PvrSctPlayHouseCityCentre,143001,English,22:35,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,English,22:35,Prime,180₹,40,15
Ludhiana,PvrPavilionMallLudhiana,141002,English,22:35,Classic,220₹,64,0
Rourkela,PvrForumRourkela,769004,English,22:40,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,English,22:40,Prime,190₹,98,0
Rourkela,PvrForumRourkela,769004,English,22:40,PrimePlus,240₹,12,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:45,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:45,Prime,260₹,148,34
Pune,PvrIconPavillionMallShivajinagar,411016,English,22:45,Recliner,550₹,8,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,22:45,Kiddles,360₹,34,8
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Classic,300₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:55,Prime,350₹,21,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Club,200₹,35,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Executive,200₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,RoyaleRecliners,350₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,23:15,Royale,220₹,19,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Classic,250₹,57,8
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Prime,450₹,329,45
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Recliner,900₹,16,4
