State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,21:15,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,21:15,Royale,99₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:15,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:15,Premium,160₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:15,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,21:15,Normal,140₹,23,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,Prime,140₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,21:20,Recliner,350₹,8,2
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,Prime,200₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,English,21:35,PrimePlus,220₹,13,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:40,Classic,185₹,92,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,21:40,Prime,215₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,21:45,Normal,250₹,96,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:55,Budget,66₹,12,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,21:55,Elite,199₹,102,30
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,Platinum,700₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,PlatinumSuperior,900₹,7,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:55,DboxSeats,"1,100₹",16,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,22:00,Classic,200₹,250,20
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,22:00,Prime,230₹,63,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:15,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:15,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:15,Royale,240₹,37,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:20,Club,370₹,59,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:20,Executive,350₹,256,2
WestBengal,Kolkata,InoxSouthCityMall,English,22:20,Silver,320₹,243,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:25,Club,170₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:25,Executive,150₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:25,RoyaleRecliners,280₹,15,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,22:25,Royale,170₹,19,5
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:25,Classic,290₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:25,Prime,350₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:25,Recliner,650₹,16,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,260₹,34,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Club,310₹,174,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Executive,290₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:30,Royal,320₹,93,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Premiere,300₹,146,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Silver,320₹,100,4
