City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,DressCircle,112₹,220,4
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Royale,112₹,38,0
Kolkata,InoxSouthCityMall,700068,English,10:40,Silver,240₹,243,2
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Executive,200₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Premiere,200₹,146,1
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Silver,220₹,100,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,Recliner,350₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:45,PrimePlus,150₹,70,14
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,230₹,12,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,10:50,Classic,150₹,144,21
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Club,220₹,174,2
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Executive,200₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Royal,220₹,93,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:50,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:50,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:50,Premium,110₹,33,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Club,270₹,59,3
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Executive,250₹,256,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,200₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,230₹,21,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Prime,180₹,148,15
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:00,Recliner,350₹,8,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:00,Recliner,320₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:00,Prime,130₹,244,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:00,Classic,130₹,71,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,200₹,165,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,250₹,113,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,250₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,250₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,200₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,250₹,111,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,600₹,17,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Executive,140₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,11:00,Premium,140₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,300₹,16,4
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxClassic,330₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxPrime,380₹,72,12
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Prime,149₹,52,3
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Recliner,249₹,8,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,250₹,288,5
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,480₹,20,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,140₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,140₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,200₹,11,0
Indore,InoxC21MallSheetalNagar,452010,English,11:35,Cl,200₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,11:35,Ry,200₹,63,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxPrime,300₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxClassic,250₹,60,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Club,140₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,RoyalRecliner,280₹,12,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Club,220₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Executive,200₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,RoyalRecliners,290₹,28,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Royal,240₹,138,0
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:00,4DxPrime,200₹,52,14
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,12:00,4DxClassic,180₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:00,Royale,250₹,44,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:00,Mhraja,120₹,44,6
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Club,280₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Royal,280₹,60,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,550₹,25,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Prime,130₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Recliner,300₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Classic,100₹,38,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:30,Classic,170₹,250,1
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:30,Prime,200₹,43,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,190₹,72,3
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,150₹,24,0
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,350₹,37,0
Indore,PvrTreasureIslandLuxeIndore,452001,English,12:35,Prime,280₹,24,10
Mumbai,MovieTimeChembur,400074,English,12:40,Silver,120₹,74,2
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,350₹,116,21
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Gold,112₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Platinum,112₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Silver,112₹,95,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,12:45,Premium,110₹,71,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,170₹,42,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,420₹,70,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Elite,199₹,108,31
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Budget,66₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,160₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,250₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Normal,140₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Executive,160₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:00,Premium,180₹,44,18
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Classic,170₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Prime,200₹,64,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:00,Normal,170₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:00,Executive,170₹,55,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,13:00,Premium,170₹,22,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Executive,250₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Premium,250₹,57,20
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Classic,190₹,207,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Prime,220₹,103,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:00,Normal,130₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:00,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,13:00,Premium,170₹,50,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Premium,180₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Executive,180₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Normal,180₹,38,0
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Deluxe,177₹,150,3
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:05,Vip,450₹,70,8
Pune,InoxBundGarden,411001,English,13:05,Royale,350₹,32,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Executive,140₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Premium,140₹,42,0
Chennai,PvrVrMallAnnaNagar,600040,English,13:10,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,13:10,Prime,199₹,170,45
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,DboxSeats,700₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:10,Normal,130₹,36,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Prime,250₹,97,2
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Classic,200₹,228,0
Mumbai,CarnivalImaxWadala,400037,English,13:15,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,13:15,PremiumOffline,250₹,95,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,13:15,Lounger,120₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,13:15,Prime,140₹,174,0
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,13:15,PrimePlus,160₹,87,29
Mumbai,PvrIconOberoiPxlGoregaonE,400063,English,13:15,Recliner,250₹,44,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,13:15,Classic,150₹,71,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Club,130₹,52,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Royal,250₹,14,0
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:20,Classic,425₹,80,5
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Club,190₹,126,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Executive,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Royale,210₹,107,2
Pune,CinepolisNexusWestend,411007,English,13:25,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:25,Executive,230₹,162,2
Pune,CinepolisNexusWestend,411007,English,13:25,Premium,250₹,51,3
Pune,CinepolisNexusWestend,411007,English,13:25,Vip,350₹,2,0
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,220₹,186,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:25,Classic,280₹,88,6
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,DressCircle,140₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Royale,140₹,38,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:30,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:30,Executive,112₹,43,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:30,Royale,160₹,17,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:30,Normal,250₹,108,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:30,Classic,150₹,170,17
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:30,4DxPrime,199₹,84,14
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:30,4DxClassic,199₹,36,0
Indore,InoxC21MallSheetalNagar,452010,English,13:30,In,280₹,44,4
Kolkata,InoxQuestMallBallygunge,700017,English,13:30,RoyalRecliner,470₹,77,2
Kolkata,InoxSouthCityMall,700068,English,13:30,Silver,320₹,243,4
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,4DxClassic,300₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Executive,150₹,98,1
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Premium,150₹,34,6
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Prime,110₹,164,7
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Classic,100₹,32,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldPremium,350₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldStar,300₹,36,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Recliner,550₹,13,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,26
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,250₹,80,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Club,370₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Executive,350₹,256,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Premiere,260₹,146,3
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Silver,280₹,100,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:45,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:45,PlatinumSuperior,500₹,10,2
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Club,260₹,174,6
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Executive,240₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Royal,270₹,93,5
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Executive,150₹,174,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:50,Premium,150₹,70,10
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,ClassicImax,250₹,165,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,PrimeImax,300₹,113,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,Lounger,300₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ClassicNormal,250₹,107,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,Prime,300₹,111,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ReclinersNormal,700₹,17,0
Noida,WaveNoida,201301,English,14:00,Classic,150₹,468,0
Noida,WaveNoida,201301,English,14:00,PlatinumPkg,"1,200₹",17,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:00,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:00,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:00,RoyalRecliner,290₹,10,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,14:00,Royal,170₹,13,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,250₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,400₹,16,4
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,160₹,216,22
Mumbai,PvrDynamicJuhu,400049,English,14:00,Classic,130₹,84,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Prime,310₹,288,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Recliner,600₹,20,2
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Recliner,260₹,18,6
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Prime,140₹,139,10
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Classic,120₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Classic,150₹,156,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,14:20,Recliner,250₹,16,4
Hyderabad,PvrIconHitechMadhapur,500081,English,14:20,Classic,150₹,143,7
