City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:05,Premium,140₹,29,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Executive,150₹,185,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Premium,150₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Vip,300₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Club,170₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Executive,170₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,RoyalRecliner,330₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Royal,170₹,60,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,10:15,Classic,190₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,10:15,Prime,215₹,13,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Premium,150₹,30,2
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:15,Classic,400₹,92,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Premium,150₹,30,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,10:15,Classic,300₹,84,2
Mumbai,CarnivalImaxWadala,400037,English,10:15,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,10:15,PremiumOffline,250₹,95,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Club,140₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Royale,240₹,9,0
NewDelhi,PvrSangamRKPuram,110022,English,10:20,Classic,150₹,135,135
NewDelhi,PvrSangamRKPuram,110022,English,10:20,Prime,200₹,111,111
NewDelhi,PvrSangamRKPuram,110022,English,10:20,PrimePlus,200₹,24,24
Indore,Pvr4DxTreasureIslandIndore,452001,English,10:20,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,10:20,4DxClassic,350₹,48,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Club,160₹,126,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Executive,140₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Royale,190₹,107,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,220₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,240₹,71,7
Pune,CinepolisNexusWestend,411007,English,10:30,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,English,10:30,Executive,230₹,162,2
Pune,CinepolisNexusWestend,411007,English,10:30,Premium,250₹,51,2
Pune,CinepolisNexusWestend,411007,English,10:30,Vip,350₹,2,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Executive,150₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Premium,150₹,50,10
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,10:30,Platinum,500₹,33,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:30,Normal,350₹,80,9
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,116,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Pune,InoxBundGarden,411001,English,10:35,DressCircle,150₹,297,0
Pune,InoxBundGarden,411001,English,10:35,Galleria,150₹,76,0
Pune,InoxBundGarden,411001,English,10:35,DressCircle,112₹,297,7
Pune,InoxBundGarden,411001,English,10:35,Galleria,112₹,76,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Premium,180₹,64,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Executive,160₹,73,7
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Normal,140₹,29,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,10:40,Classic,110₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,10:40,Prime,130₹,95,15
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,DressCircle,150₹,220,2
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Royale,150₹,38,0
Kolkata,InoxSouthCityMall,700068,English,10:40,Silver,270₹,243,6
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Premiere,240₹,146,20
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Silver,240₹,100,14
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Vip,400₹,10,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Premium,160₹,48,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Executive,150₹,52,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Normal,140₹,23,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,130₹,201,18
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,300₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:45,Normal,300₹,80,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Executive,250₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Premium,250₹,41,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Executive,180₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Premium,180₹,33,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Premium,130₹,71,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:50,Club,240₹,174,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:50,Executive,220₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,10:50,Royal,240₹,93,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,250₹,84,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,300₹,21,0
NewDelhi,PvrSaketDelhi,110017,English,11:00,Classic,150₹,65,12
NewDelhi,PvrSaketDelhi,110017,English,11:00,Prime,200₹,28,5
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,250₹,136,9
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,300₹,86,13
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,300₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,250₹,132,13
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,300₹,139,22
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,700₹,17,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxClassic,330₹,48,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxPrime,380₹,72,20
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,170₹,57,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,28
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,320₹,16,16
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Club,112₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Executive,110₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Royale,140₹,17,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,400₹,288,11
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,800₹,20,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,11:25,Executive,112₹,131,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:30,Normal,350₹,84,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,120₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,170₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,170₹,32,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,400₹,11,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,RoyaleRecliners,250₹,16,4
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Royale,150₹,121,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Recliner,390₹,27,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Prime,160₹,244,23
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Classic,130₹,71,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxPrime,350₹,84,20
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxClassic,300₹,60,1
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxPrime,300₹,52,19
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxClassic,270₹,24,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Club,150₹,122,1
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Royal,170₹,54,1
Surat,InoxVrSuratDumasRoad,395007,English,11:50,RoyalRecliner,330₹,12,1
Goa,InoxOldGmcDbRoad,403001,English,11:50,Club,250₹,250,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Executive,230₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,RoyalRecliners,370₹,28,4
Goa,InoxOldGmcDbRoad,403001,English,11:50,Royal,270₹,138,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:00,Royale,340₹,44,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,PrimePlus,200₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Prime,150₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Recliner,400₹,9,2
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Royal,320₹,60,14
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,650₹,25,6
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:20,Mhraja,150₹,44,6
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Prime,180₹,192,27
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Recliner,400₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,English,12:20,Classic,150₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Normal,240₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Executive,260₹,55,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Premium,280₹,22,0
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,300₹,72,4
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,260₹,24,0
Indore,PvrTreasureIslandLuxeIndore,452001,English,12:35,Prime,400₹,24,10
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,400₹,116,29
Mumbai,MovieTimeChembur,400074,English,12:40,Silver,180₹,74,6
Vellore,PvrVelocityGandhiNagar,632006,English,12:45,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,English,12:45,Prime,199₹,125,7
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Platinum,140₹,61,4
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Silver,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Silver,140₹,95,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:50,Imax,249₹,442,96
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,170₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,190₹,41,1
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,560₹,70,4
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Elite,211₹,108,85
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Budget,66₹,12,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,290₹,73,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,280₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,450₹,12,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Classic,290₹,184,7
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Prime,320₹,64,5
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,400₹,96,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Premium,240₹,51,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Executive,220₹,123,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Normal,200₹,37,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Classic,290₹,207,25
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Prime,320₹,103,12
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Executive,280₹,224,9
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Premium,300₹,57,27
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Deluxe,177₹,150,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Executive,220₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,13:05,Premium,240₹,53,18
Pune,InoxBundGarden,411001,English,13:05,Royale,350₹,32,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:10,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,13:10,Prime,240₹,13,2
Chennai,PvrVrMallAnnaNagar,600040,English,13:10,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,13:10,Prime,211₹,170,86
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:10,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:10,ExecutiveOffline,180₹,102,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,13:10,PremiumOffline,300₹,50,13
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,RoyalRecliner,200₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Royal,130₹,28,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Club,220₹,232,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Royale,400₹,9,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,Platinum,"1,000₹",23,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,PlatinumSuperior,"1,200₹",7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,DboxSeats,"1,500₹",16,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Executive,220₹,134,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Premium,240₹,42,0
Goa,InoxPorvorimBardez,403521,English,13:15,Club,200₹,116,3
Goa,InoxPorvorimBardez,403521,English,13:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,13:15,RoyalRecliner,320₹,15,0
Goa,InoxPorvorimBardez,403521,English,13:15,Royal,220₹,59,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Normal,66₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Executive,168₹,118,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Normal,66₹,16,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Executive,168₹,118,13
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:15,PlatinumSuperior,"1,100₹",16,16
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:15,Platinum,900₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Vip,400₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Executive,150₹,126,8
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Normal,150₹,36,0
Mumbai,CarnivalImaxWadala,400037,English,13:15,PlatinumOffline,250₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,13:15,PremiumOffline,300₹,95,8
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,13:15,Classic,150₹,79,16
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Club,190₹,52,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Executive,170₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:20,Royal,250₹,14,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Club,240₹,126,5
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Executive,210₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Royale,280₹,107,2
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:20,Classic,500₹,80,14
Pune,CinepolisNexusWestend,411007,English,13:25,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:25,Executive,250₹,162,7
Pune,CinepolisNexusWestend,411007,English,13:25,Premium,300₹,51,4
Pune,CinepolisNexusWestend,411007,English,13:25,Vip,400₹,2,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,240₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,260₹,103,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,280₹,71,8
Bhopal,CinepolisDbMallBhopal,462016,English,13:25,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,English,13:25,Executive,150₹,101,3
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,250₹,186,34
Indore,InoxC21MallSheetalNagar,452010,English,13:25,In,400₹,44,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:30,Classic,150₹,170,57
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,DressCircle,230₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Royale,240₹,38,15
Kolkata,InoxQuestMallBallygunge,700017,English,13:30,RoyalRecliner,650₹,77,4
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Prime,180₹,164,15
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Classic,180₹,32,0
Kolkata,InoxSouthCityMall,700068,English,13:30,Silver,430₹,243,8
