City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:00,LuxeSuperior,400₹,33,15
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Classic,190₹,207,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Prime,220₹,103,2
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:05,Vip,350₹,70,10
Goa,InoxOldGmcDbRoad,403001,English,13:05,Club,170₹,90,1
Goa,InoxOldGmcDbRoad,403001,English,13:05,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,13:05,Royal,190₹,95,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:05,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:05,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:05,Normal,130₹,36,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Prime,250₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,13:15,Classic,200₹,228,2
Kolkata,InoxCityCentreSaltlake,700064,English,13:15,DressCircle,140₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:15,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:15,Royale,140₹,38,1
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:20,Club,370₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:20,Executive,350₹,256,1
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:20,Classic,425₹,84,28
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Normal,200₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Executive,220₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,13:25,Premium,240₹,71,0
Patna,CinepolisPMMallPatna,800013,English,13:25,Normal,220₹,198,15
Pune,CinepolisNexusWestend,411007,English,13:25,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,English,13:25,Executive,230₹,172,0
Pune,CinepolisNexusWestend,411007,English,13:25,Premium,250₹,51,1
Pune,CinepolisNexusWestend,411007,English,13:25,Vip,350₹,2,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:25,Prime,300₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,English,13:25,Classic,250₹,91,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,13:25,Classic,280₹,88,2
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:30,4DxPrime,199₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,13:30,4DxClassic,199₹,36,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:30,RoyalRecliner,470₹,77,0
Kolkata,InoxSouthCityMall,700068,English,13:30,Silver,320₹,243,5
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Classic,180₹,45,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Prime,190₹,211,21
Guwahati,PvrCityCentreGuwahati,781005,English,13:30,Recliner,450₹,11,0
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Prime,110₹,164,21
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Classic,100₹,32,1
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldPremium,350₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldStar,300₹,36,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,4DxClassic,300₹,84,0
Ghaziabad,PvrMahagunVaishali,201010,English,13:35,Classic,160₹,159,3
Ghaziabad,PvrMahagunVaishali,201010,English,13:35,Recliner,275₹,10,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Recliner,550₹,13,0
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:40,Club,370₹,222,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:45,Normal,300₹,80,1
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Executive,260₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Premiere,260₹,146,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Silver,280₹,100,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Club,260₹,174,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Executive,240₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Royal,270₹,93,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:55,Classic,200₹,84,1
NewDelhi,PvrPromenadeVasantKunj,110070,English,13:55,Prime,250₹,21,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ClassicNormal,250₹,132,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,Prime,300₹,139,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,13:55,ReclinersNormal,500₹,17,2
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,ClassicImax,250₹,165,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,PrimeImax,300₹,113,1
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,13:55,Lounger,300₹,9,0
Noida,WaveNoida,201301,English,14:00,Classic,150₹,210,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,14:00,4Dx,350₹,96,23
Mumbai,PvrDynamicJuhu,400049,English,14:00,Prime,160₹,216,21
Mumbai,PvrDynamicJuhu,400049,English,14:00,Classic,130₹,84,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,160₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,250₹,329,22
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,400₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:05,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:05,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:05,RoyaleRecliners,240₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,14:05,Royale,140₹,19,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:10,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,14:10,Prime,110₹,95,18
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,14:10,Gold,370₹,46,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Prime,310₹,288,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,14:10,Recliner,600₹,20,2
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Recliner,320₹,18,6
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Prime,180₹,139,10
Nashik,CinemaxCityCenterNasik,422002,English,14:15,Classic,150₹,34,0
Vadodara,PvrEvaMallManjalpur,390011,English,14:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,14:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,English,14:30,PrimePlus,150₹,97,18
Mohali,CinepolisBestechSquareMallMohali,160062,English,14:40,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,14:40,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,14:40,Premium,180₹,38,3
Mohali,CinepolisBestechSquareMallMohali,160062,English,14:40,Vip,300₹,10,0
Mumbai,CinepolisAndheriW,400053,English,14:50,Premium,130₹,33,0
Mumbai,CinepolisAndheriW,400053,English,14:50,Platinum,250₹,22,0
Mumbai,CinepolisAndheriW,400053,English,14:50,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:50,Executive,130₹,95,0
Goa,InoxOsiaGWingMargao,403601,English,14:55,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,14:55,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,14:55,Royale,170₹,57,1
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:00,Insignia,650₹,25,0
Bhopal,PvrAuraMallBhopal,462039,English,15:00,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,15:00,Prime,130₹,201,19
Bhopal,PvrAuraMallBhopal,462039,English,15:00,Recliner,260₹,12,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:30,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:30,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,15:30,Silver,140₹,65,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,15:30,Classic,170₹,250,3
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,15:30,Prime,200₹,43,2
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Premium,170₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,15:35,Vip,400₹,4,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,15:35,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,15:35,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,15:35,Premium,180₹,117,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,15:35,Vip,350₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Club,270₹,150,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,15:35,Royale,320₹,103,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:40,Platinum,500₹,19,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,15:40,PlatinumSuperior,500₹,6,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:45,Normal,66₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,15:45,Executive,168₹,124,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:00,Classic,170₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,16:00,Prime,200₹,85,0
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Prime,160₹,146,1
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Recliner,320₹,24,3
Mumbai,PvrCitiMallAndheriW,400053,English,16:00,Classic,120₹,46,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Premium,180₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Executive,180₹,126,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,16:00,Normal,180₹,38,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Normal,250₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Executive,250₹,224,4
Thane,CinepolisVivianaMallThaneW,400606,English,16:00,Premium,250₹,57,20
