City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:30,Normal,180₹,29,0
Pune,PvrMarketCityGoldPune,411014,English,09:30,GoldPrime,400₹,22,0
Pune,PvrMarketCityGoldPune,411014,English,09:30,GoldClassic,350₹,24,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:30,Classic,250₹,250,8
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,09:30,Prime,280₹,43,0
Kochi,Pvr4DxLuluKochi,682025,English,09:40,Classic,400₹,116,25
Gurgaon,InoxGurgaonArdeeMall,122003,English,09:45,Insignia,500₹,25,0
Guwahati,InoxAurusGuwahati,781006,English,09:50,Insignia,400₹,37,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:55,Club,140₹,150,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,09:55,Royale,160₹,103,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Premier,140₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:00,Silver,140₹,34,2
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Normal,200₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Executive,220₹,224,15
Thane,CinepolisVivianaMallThaneW,400606,English,10:00,Premium,240₹,57,24
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:00,Classic,250₹,184,5
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:00,Prime,280₹,64,3
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Prime,210₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Recliner,370₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,10:00,Classic,110₹,46,0
Noida,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,900₹,30,1
NewDelhi,PvrShalimarBagh,110088,English,10:00,Classic,200₹,133,2
NewDelhi,PvrShalimarBagh,110088,English,10:00,Prime,230₹,55,0
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:00,Classic,250₹,207,25
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,10:00,Prime,280₹,103,10
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Executive,140₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:00,Premium,140₹,29,1
Mysuru,InoxMallOfMysoreMgRoad,570010,English,10:05,Club,160₹,200,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Club,200₹,73,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,Executive,200₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,10:05,RoyaleRecliners,400₹,12,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:05,Executive,140₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,10:05,Premium,140₹,29,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Executive,150₹,185,1
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Premium,150₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:10,Vip,300₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Club,170₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Executive,170₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,RoyalRecliner,330₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,10:10,Royal,170₹,60,1
Goa,InoxPorvorimBardez,403521,English,10:15,Club,140₹,116,3
Goa,InoxPorvorimBardez,403521,English,10:15,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,English,10:15,RoyalRecliner,270₹,15,1
Goa,InoxPorvorimBardez,403521,English,10:15,Royal,150₹,59,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,10:15,Classic,300₹,84,3
Chandigarh,Pvr4DxElanteChandigarh,178178,English,10:15,Classic,400₹,92,5
Mumbai,CarnivalImaxWadala,400037,English,10:15,PlatinumOffline,200₹,212,5
Mumbai,CarnivalImaxWadala,400037,English,10:15,PremiumOffline,250₹,95,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Classic,150₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:15,Premium,150₹,30,3
NewDelhi,PvrVegasImaxDwarka,110078,English,10:20,Prime,200₹,97,5
NewDelhi,PvrVegasImaxDwarka,110078,English,10:20,Classic,160₹,228,18
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Club,140₹,232,6
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,10:20,Royale,240₹,9,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,10:20,4DxPrime,400₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,10:20,4DxClassic,400₹,48,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Club,170₹,126,14
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Executive,140₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,10:25,Royale,190₹,107,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Vip,300₹,4,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Executive,130₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,10:30,Normal,130₹,36,0
Pune,CinepolisNexusWestend,411007,English,10:30,Normal,210₹,40,0
Pune,CinepolisNexusWestend,411007,English,10:30,Executive,230₹,162,9
Pune,CinepolisNexusWestend,411007,English,10:30,Premium,250₹,51,12
Pune,CinepolisNexusWestend,411007,English,10:30,Vip,350₹,2,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Normal,150₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Executive,150₹,78,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,10:30,Premium,150₹,50,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,10:30,Normal,350₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,Recliner,375₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:30,PrimePlus,175₹,70,2
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Premium,180₹,64,8
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Executive,160₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,10:35,Normal,140₹,29,0
Pune,InoxBundGarden,411001,English,10:35,DressCircle,112₹,297,14
Pune,InoxBundGarden,411001,English,10:35,Galleria,112₹,76,0
Pune,InoxBundGarden,411001,English,10:35,DressCircle,150₹,297,0
Pune,InoxBundGarden,411001,English,10:35,Galleria,150₹,76,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,10:40,Classic,110₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,10:40,Prime,130₹,95,13
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,DressCircle,150₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,10:40,Royale,150₹,38,8
Kolkata,InoxSouthCityMall,700068,English,10:40,Silver,270₹,243,23
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Executive,240₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Premiere,240₹,146,9
Mumbai,InoxMegaplexInorbitMall,400064,English,10:45,Silver,240₹,100,28
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Prime,130₹,201,21
Bhopal,PvrAuraMallBhopal,462039,English,10:45,Recliner,300₹,12,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Vip,400₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Premium,160₹,48,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Executive,150₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,10:45,Normal,140₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,10:45,Normal,300₹,80,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Normal,250₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Executive,250₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,10:45,Premium,250₹,39,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Executive,180₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,10:45,Premium,180₹,33,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:45,Premium,130₹,71,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Club,240₹,174,15
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Executive,220₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:50,Royal,240₹,93,10
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Club,370₹,59,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:55,Executive,350₹,256,2
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Classic,250₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:00,Prime,300₹,21,2
NewDelhi,PvrSaketDelhi,110017,English,11:00,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,11:00,Prime,200₹,28,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,ClassicImax,250₹,136,6
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,PrimeImax,300₹,86,5
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,11:00,Lounger,300₹,9,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,LoungerNormal,300₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ClassicNormal,250₹,132,4
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,Prime,300₹,139,12
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,11:00,ReclinersNormal,700₹,17,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxClassic,330₹,48,1
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:00,4DxPrime,380₹,72,6
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Classic,180₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Prime,250₹,329,49
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:00,Recliner,400₹,16,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Executive,110₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,11:10,Royale,140₹,17,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Prime,400₹,288,18
Noida,PvrLogixCityCentreImaxNoida,201301,English,11:15,Recliner,800₹,20,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:30,Normal,350₹,84,9
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Prime,190₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,PrimeSuperior,190₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:30,Recliner,400₹,11,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,RoyaleRecliners,250₹,16,2
Pune,InoxElproCitySquareChinchwad,411033,English,11:35,Royale,150₹,121,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Recliner,390₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Prime,160₹,244,21
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,11:40,Classic,130₹,71,0
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxPrime,350₹,84,33
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,4DxClassic,300₹,60,6
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxPrime,300₹,52,22
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,4DxClassic,330₹,24,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Club,170₹,122,4
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,11:50,RoyalRecliner,370₹,12,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Club,250₹,250,1
Goa,InoxOldGmcDbRoad,403001,English,11:50,Executive,230₹,50,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,RoyalRecliners,370₹,28,0
Goa,InoxOldGmcDbRoad,403001,English,11:50,Royal,270₹,138,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,12:00,Royale,340₹,44,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:15,Royal,320₹,60,4
Gurgaon,InoxGurgaonArdeeMall,122003,English,12:20,Insignia,650₹,25,5
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:20,Mhraja,150₹,44,6
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Prime,330₹,72,14
Dehradun,PvrPacificMallDehradun,248001,English,12:30,Classic,290₹,24,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Normal,240₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Executive,260₹,55,7
Kolkata,CinepolisLakeMallRashbehari,700026,English,12:30,Premium,280₹,22,1
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:30,Classic,320₹,250,5
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:30,Prime,350₹,43,13
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,500₹,37,8
Indore,PvrTreasureIslandLuxeIndore,452001,English,12:35,Prime,400₹,24,10
Kochi,Pvr4DxLuluKochi,682025,English,12:40,Classic,400₹,116,21
Mumbai,MovieTimeChembur,400074,English,12:40,Silver,180₹,74,2
Vellore,PvrVelocityGandhiNagar,632006,English,12:45,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,English,12:45,Prime,199₹,125,18
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Silver,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,12:45,Silver,140₹,95,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,12:50,Imax,249₹,442,96
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Normal,150₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Executive,170₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Premium,190₹,42,8
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:50,Vip,400₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:50,Insignia,560₹,70,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Club,290₹,73,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,Executive,280₹,110,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:55,RoyaleRecliners,450₹,12,3
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Elite,211₹,108,57
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:55,Budget,66₹,12,12
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Executive,280₹,224,14
Thane,CinepolisVivianaMallThaneW,400606,English,13:00,Premium,300₹,57,23
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Classic,320₹,184,8
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:00,Prime,350₹,64,10
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Classic,320₹,207,22
Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,560095,English,13:00,Prime,350₹,103,26
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,English,13:05,Deluxe,177₹,150,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Classic,200₹,177,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Prime,250₹,123,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,English,13:05,Recliner,500₹,16,10
Pune,InoxBundGarden,411001,English,13:05,Royale,350₹,32,2
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Club,160₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,RoyalRecliner,370₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,13:10,Royal,170₹,28,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Club,220₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:10,Royale,400₹,9,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,Platinum,"1,000₹",23,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,PlatinumSuperior,"1,200₹",7,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,13:10,DboxSeats,"1,500₹",16,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Normal,200₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Executive,220₹,134,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,13:10,Premium,240₹,42,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Vip,400₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Executive,150₹,116,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:15,Normal,150₹,36,0
Goa,InoxPorvorimBardez,403521,English,13:15,Club,200₹,116,0
Goa,InoxPorvorimBardez,403521,English,13:15,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,English,13:15,RoyalRecliner,320₹,15,0
Goa,InoxPorvorimBardez,403521,English,13:15,Royal,220₹,59,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Normal,66₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Executive,168₹,118,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Normal,66₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:15,Executive,168₹,118,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:15,PlatinumSuperior,"1,100₹",8,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,English,13:15,Platinum,900₹,28,0
Mumbai,CarnivalImaxWadala,400037,English,13:15,PlatinumOffline,250₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,13:15,PremiumOffline,300₹,95,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,English,13:15,Classic,150₹,79,23
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Club,260₹,126,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Executive,240₹,38,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:20,Royale,280₹,107,6
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:20,Classic,500₹,80,9
Bhopal,CinepolisDbMallBhopal,462016,English,13:25,Normal,150₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,English,13:25,Executive,150₹,101,2
Pune,CinepolisNexusWestend,411007,English,13:25,Normal,200₹,40,2
Pune,CinepolisNexusWestend,411007,English,13:25,Executive,250₹,162,9
Pune,CinepolisNexusWestend,411007,English,13:25,Premium,300₹,51,13
Pune,CinepolisNexusWestend,411007,English,13:25,Vip,400₹,2,0
Indore,InoxC21MallSheetalNagar,452010,English,13:25,In,400₹,44,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldPremium,410₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:30,GoldStar,320₹,36,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:30,Classic,150₹,170,39
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,DressCircle,230₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Royale,240₹,38,8
Kolkata,InoxQuestMallBallygunge,700017,English,13:30,RoyalRecliner,650₹,77,1
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Prime,180₹,164,32
Mumbai,PvrGrowelsKandivaliE,400101,English,13:30,Classic,180₹,32,0
Kolkata,InoxSouthCityMall,700068,English,13:30,Silver,430₹,243,5
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:30,4DxClassic,430₹,84,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Executive,180₹,79,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:30,Premium,200₹,34,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,13:30,LuxeSuperior,700₹,33,15
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Classic,230₹,138,32
Chandigarh,PvrElanteMallChandigarh,178178,English,13:35,Recliner,650₹,13,10
Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,500072,English,13:35,4DxClassic,350₹,108,35
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:40,Normal,300₹,80,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,13:40,Classic,410₹,88,2
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Club,420₹,59,5
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:45,Executive,400₹,256,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Prime,150₹,218,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,PrimePlus,170₹,101,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,13:45,Recliner,300₹,12,10
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Premiere,300₹,146,6
Mumbai,InoxMegaplexInorbitMall,400064,English,13:45,Silver,320₹,100,9
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:45,Platinum,"1,000₹",27,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,13:45,PlatinumSuperior,"1,200₹",10,5
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Club,310₹,174,9
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,13:45,Royal,330₹,93,5
Aurangabad,InoxProzoneMallChilkalthana,431210,English,13:50,Club,190₹,93,0
