City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,16:30,Second,100₹,480,424
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:35,Normal,200₹,188,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:35,Vip,300₹,10,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,16:40,Classic,200₹,217,38
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:45,Deluxe,177₹,170,38
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,17:00,Classic,177₹,167,27
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,17:00,Recliner,295₹,13,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,17:30,SecondClass,60₹,57,0
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,112₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,70₹,220,0
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,112₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,70₹,220,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,Balcony,150₹,731,567
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,50₹,215,145
Palakol,SrinivasaComplexAcDts,534260,Telugu,18:00,FirstClass,160₹,319,69
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,2
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,80₹,60,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:00,FirstClass,50₹,170,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:00,ReservedCl,112₹,695,311
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:00,SecondCl,75₹,296,170
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,18:00,LowerClassClass,50₹,124,124
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:00,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:00,ThirdClass,50₹,111,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,18:00,ReservedClass,80₹,118,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,Balcony,110₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,FirstClass,80₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,18:00,SecondClass,50₹,101,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,130,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,Balcony,110₹,445,43
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,SecondClass,50₹,150,14
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,SecondClass,80₹,99,99
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,249
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,197,61
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,18:15,NonPremium,80₹,131,131
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,FirstClass,100₹,224,64
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,SecondClass,70₹,48,0
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,GoldClass,145₹,368,72
Guntur,NaazCinemasGuntur,522001,Telugu,18:15,EliteClass,80₹,123,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,297,36
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,FristClass,145₹,273,3
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,SecondClass,80₹,85,3
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:15,Premium,145₹,330,8
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:15,Executive,100₹,97,4
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:15,Gold,150₹,224,59
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:15,FirstClass,110₹,313,7
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:15,SecondClass,80₹,88,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,18:15,FirstClass,150₹,558,256
Tuni,SriRama2KDolbyTuni,533401,Telugu,18:15,PremiumCl,112₹,413,119
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,18:15,SecondClass,70₹,98,26
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,120₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,120₹,142,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,18:15,FirstClass,100₹,298,101
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,181
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,SecondClass,90₹,42,42
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:15,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:15,NonPremium,110₹,461,326
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:25,Gold,148₹,387,75
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:25,Executive,112₹,62,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,140₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,140₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,NonPremium,70₹,147,147
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,100₹,361,74
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,134,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:30,Elite,85₹,95,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,1Premium,110₹,336,2
Narasaraopet,SaradambhaTheatre,522601,Telugu,18:30,2NonPremium,80₹,118,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,18:30,Cl,112₹,88,13
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,18:30,Pr,78₹,12,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Gold,110₹,299,65
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Silver,70₹,57,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,215,4
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,SecondClass,90₹,86,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,18:30,Second,70₹,158,158
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,18:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,18:30,GoldClass,100₹,387,188
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,80₹,72,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,FirstClass,112₹,620,314
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,18:30,SecondClass,90₹,220,106
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,253
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,138
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,39
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,0
Macherla,RamaTalkies,522426,Telugu,18:30,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,18:30,BClass,100₹,153,0
Macherla,RamaTalkies,522426,Telugu,18:30,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,18:30,DClass,100₹,98,0
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,1stClass,112₹,420,2
Anakapalle,TheatreRamachandra,531001,Telugu,18:30,3rdClass,70₹,112,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Recliner,250₹,25,21
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,50₹,46,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,18:30,Premium,100₹,281,63
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,18:30,Gold,100₹,406,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,FirstClass,112₹,334,66
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:30,ThirdLass,75₹,96,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,FirstClass,80₹,211,116
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,100₹,152,6
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,100₹,72,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:45,Executive,177₹,225,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Gold,148₹,266,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,18:45,Executive,112₹,86,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,314
Nellore,SiriMultiplex,524001,Telugu,19:00,Gold,140₹,61,3
Nellore,SiriMultiplex,524001,Telugu,19:00,Silver,110₹,208,7
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,19:00,Gold,110₹,268,210
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:15,Executive,200₹,186,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:15,Royal,300₹,4,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:20,Executive,200₹,94,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,19:30,Premium,200₹,36,19
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Executive,200₹,98,8
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:35,Royal,300₹,8,8
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:35,Executive,177₹,151,151
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:35,Executive,200₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:35,Royal,300₹,10,0
Hyderabad,PvrPanjagutta,500082,Telugu,19:50,Classic,200₹,141,27
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,20:30,SecondClass,60₹,57,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:30,Gold,295₹,27,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:30,Silver,177₹,21,0
Vizag,SukanyaComplex,530027,Telugu,20:40,Balcony,112₹,259,4
Vizag,SukanyaComplex,530027,Telugu,20:40,1stClass,70₹,220,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,112₹,259,4
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,70₹,220,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,ThirdClass,50₹,215,140
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,FirstClass,160₹,319,69
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:00,Executive,70₹,64,64
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,80₹,60,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,LowerClassClass,50₹,124,124
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,21:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,21:00,ReservedClass,80₹,118,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,80₹,130,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,Balcony,110₹,445,40
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,SecondClass,50₹,150,14
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,21:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,21:00,SecondClass,80₹,99,99
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,LowClass,50₹,161,161
Anantapur,GowriComplexOldTown,515001,Telugu,21:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:15,Gold,112₹,197,61
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,140,102
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,FirstClass,100₹,224,64
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,SecondClass,70₹,48,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,21:15,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,21:15,ThirdClass,50₹,111,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,SecondClass,70₹,98,26
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,21:15,ReservedClass,110₹,378,58
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,21:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,21:15,1stClass,120₹,142,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,181
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:15,SecondClass,90₹,42,42
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:25,Gold,150₹,224,32
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,21:30,NonPremium,80₹,131,131
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,134,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,297,34
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,Sofa,145₹,20,11
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,PremiumClass,145₹,249,17
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:30,ExecutiveClass,100₹,65,23
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,1stClass,112₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,21:30,3rdClass,70₹,112,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,FristClass,145₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,SecondClass,80₹,85,3
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,21:30,ReservedClass,112₹,321,22
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:30,Elite,85₹,95,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,21:30,2NonPremium,80₹,118,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Elite,70₹,40,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Gold,110₹,299,48
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Silver,70₹,57,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,86,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,695,307
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,296,170
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,21:30,Second,70₹,158,158
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:30,ThirdClass,80₹,72,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,21:30,FirstClass,150₹,558,256
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,21:30,SecondClass,90₹,220,106
Tuni,SriRama2KDolbyTuni,533401,Telugu,21:30,PremiumCl,112₹,413,118
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,25
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,3
Macherla,RamaTalkies,522426,Telugu,21:30,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,21:30,BClass,100₹,153,0
Macherla,RamaTalkies,522426,Telugu,21:30,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,21:30,DClass,100₹,98,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,21:30,Balcony,110₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,21:30,FirstClass,80₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,21:30,SecondClass,50₹,101,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,50₹,46,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,SecondClass,70₹,74,0
