City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:45,Recliner,470₹,12,1
Pune,CarnivalPremierPlazaChinchwad,411049,Telugu,12:50,PlatinumOffline,140₹,189,9
Pune,CarnivalPremierPlazaChinchwad,411049,Telugu,12:50,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Telugu,12:50,SilverOffline,100₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Telugu,12:50,PremiumReclineOffline,220₹,19,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Executive,180₹,103,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,12:50,Premium,180₹,62,10
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:50,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:50,Executive,230₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,12:50,Premium,250₹,12,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:55,Executive,200₹,275,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:55,Royal,350₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:55,Club,290₹,84,29
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:55,Executive,280₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:55,Royale,570₹,12,9
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:00,Classic,200₹,188,52
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:00,Recliner,300₹,8,8
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:00,Classic,200₹,152,44
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:00,Recliner,300₹,9,8
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,232,14
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,16,9
Bharuch,InoxShaalimarMallStationRoad,392001,Telugu,13:00,Executive,112₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Telugu,13:00,Premiere,140₹,211,6
Warangal,PvrMaddoxWarangal,506001,Telugu,13:00,Classic,200₹,253,30
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Recliner,300₹,52,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,13:00,Classic,200₹,429,12
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Gold,230₹,112,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:00,Silver,180₹,240,19
Hyderabad,PvrPanjagutta,500082,Telugu,13:00,Classic,200₹,416,29
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:00,Classic,200₹,170,55
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Classic,200₹,278,60
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:00,Recliner,300₹,13,8
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Telugu,13:00,Gold,120₹,514,362
Chennai,RakkiCinemasAmbattur,600053,Telugu,13:00,Executive,110₹,131,14
Hyderabad,PvrPanjagutta,500082,Telugu,13:00,Classic,200₹,217,30
Hyderabad,PvrPanjagutta,500082,Telugu,13:00,Recliner,300₹,17,10
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,100
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:05,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,13:05,Executive,200₹,93,15
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:05,Normal,177₹,193,123
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:05,Vip,295₹,11,11
Bengaluru,RocklineCinemasJalahalliCross,560057,Telugu,13:05,Gold,200₹,163,16
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:05,Executive,177₹,149,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:05,Club,220₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:05,Executive,220₹,50,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Gold,235₹,15,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,13:10,Executive,175₹,150,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Executive,200₹,292,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,13:10,Gold,300₹,32,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,200₹,192,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,350₹,4,1
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Club,177₹,284,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:10,Royal,295₹,13,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,259,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,34,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,514,277
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Gold,177₹,189,3
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:10,Silver,112₹,62,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Executive,200₹,274,42
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Royal,350₹,10,6
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:15,Exclusive,177₹,240,23
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Normal,200₹,188,29
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Vip,300₹,10,8
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:15,Executive,200₹,156,13
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:15,Executive,112₹,146,143
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,13:15,Silver,130₹,185,125
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Silver,112₹,124,0
Guntur,JleCinemasGuntur,522004,Telugu,13:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,13:15,Gold,177₹,123,14
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:15,Platinum,200₹,86,12
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:15,Gold,150₹,438,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Classic,200₹,228,44
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:20,Recliner,300₹,14,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Gold,177₹,220,33
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:20,Loungers,177₹,17,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:30,Executive,200₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:30,Royal,350₹,12,0
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Silver,130₹,30,4
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Executive,150₹,90,3
Raichur,MirajCinemasRaichur,584102,Telugu,13:30,Gold,170₹,61,5
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:30,Middle,120₹,576,512
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,282,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,300₹,13,10
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,PremiumClass,145₹,249,81
Vizag,StblCineWorldSheelaNagar,530012,Telugu,13:30,ExecutiveClass,100₹,65,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Silver,165₹,97,58
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,13:40,Broze,95₹,19,1
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,112₹,259,8
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,70₹,220,5
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,13:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,13:45,FirstClass,120₹,264,264
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,250₹,12,5
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,200₹,220,26
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,150₹,80,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Recliner,295₹,27,4
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Gold,177₹,293,71
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:55,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Telugu,13:55,Prime,130₹,77,7
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,564
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,142
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,BalconyClass,150₹,514,380
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,100₹,151,122
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,1
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,148
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,Balcony,110₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,FirstClass,80₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,14:00,SecondClass,50₹,95,95
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:00,SecondClass,78₹,110,110
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:00,Lounger,200₹,12,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,47
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,14
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,130,104
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,6
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,Balcony,150₹,530,338
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,FirstClass,100₹,499,347
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,14:00,SecondClass,50₹,262,262
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,14:00,ReservedClass,150₹,378,62
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,14:00,DressCircle,80₹,362,248
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,44
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,14:00,FirstClass,110₹,150,150
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,160₹,319,71
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,250
Armoor,RajaRameshTheatre,503224,Telugu,14:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,14:00,ThirdClass,10₹,275,275
Parigi,Sharadha70Mm,501501,Telugu,14:00,Balcony,100₹,364,255
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,14:00,SecondClass,70₹,58,58
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,14:00,FirstClass,100₹,472,0
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,Balcony,100₹,368,30
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,14:00,DressCircle,80₹,109,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,100₹,341,241
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:00,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:00,Gold,110₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:00,Silver,80₹,97,97
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,100₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,100₹,107,80
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,FirstClass,112₹,300,83
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:10,ThirdClass,50₹,111,10
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Reserved,112₹,580,314
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,14:15,Second,89₹,250,132
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,150₹,571,356
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,100₹,211,124
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,FirstClass,100₹,229,19
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,ThirdClass,100₹,46,46
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,255
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,566,369
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,34
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,2
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,299
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,299,1
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,Balcony,110₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,BalconyDown,110₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,LowClass,50₹,161,161
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,68,68
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,150₹,432,31
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,100₹,226,43
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,11
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,Premium,112₹,345,5
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,14:15,NonPremium,90₹,105,105
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,38
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,150₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,100₹,66,0
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,42
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,2
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,80₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,60₹,110,88
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Gokavaram,TdCinemax,533286,Telugu,14:15,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,14:15,SecondClass,56₹,145,145
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,98,98
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,150₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,100₹,98,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,47
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:15,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:15,EconomyClass,100₹,120,4
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:15,LowerClassClass,50₹,124,1
Anantapur,GowriComplexOldTown,515001,Telugu,14:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:15,Gold,112₹,197,68
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,150₹,288,103
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:15,FirstClass,112₹,416,416
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:15,ThirdLass,75₹,104,104
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,1stClass,100₹,200,43
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,3rdClass,50₹,40,0
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,FirstClass,100₹,236,170
Angara,SriVenkataManikyambaTheatre,533307,Telugu,14:15,SecondClass,100₹,71,71
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,54
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,12
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,71
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,63
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,ReservedClass,150₹,128,128
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,FirstClass,150₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,SecondClass,100₹,42,42
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:20,Premium,100₹,247,43
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Gold,148₹,387,109
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Executive,112₹,62,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:25,Premium,145₹,192,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:25,NonPremium,100₹,95,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,14:25,Platinum,112₹,290,0
