City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Club,180₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:50,Executive,180₹,50,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,200₹,579,3
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Gold,300₹,29,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,190,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,300₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:00,Executive,200₹,156,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,259,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Vip,295₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,192,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,4,1
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,240,3
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Diamond,150₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Gold,100₹,318,123
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Silver,90₹,158,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,279,23
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,42
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,16
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:05,Excutive,177₹,130,9
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:05,Platinum,295₹,19,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:05,Gold,177₹,220,3
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:05,Loungers,177₹,17,0
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Telugu,10:05,Executive,162₹,142,34
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Telugu,10:05,Normal,63₹,17,17
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:10,Classic,200₹,282,34
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:10,Recliner,300₹,13,10
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,130₹,185,125
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,FirstClass,100₹,229,4
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,ThirdClass,100₹,46,46
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:20,Premium,100₹,247,50
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Club,177₹,313,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Royal,295₹,15,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:20,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,10:20,GoldClass,175₹,232,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:25,Classic,200₹,228,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:25,Recliner,300₹,22,6
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:30,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:30,Vip,300₹,9,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:30,Executive,112₹,131,63
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,112₹,259,0
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,70₹,220,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:30,Gold,150₹,368,35
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:30,Silver,110₹,88,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Gold,260₹,49,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Silver,165₹,97,42
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Broze,95₹,19,3
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,60₹,57,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,291
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,80₹,131,131
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,361,74
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,64
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,1
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Sofa,145₹,20,18
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,PremiumClass,145₹,249,17
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,ExecutiveClass,100₹,65,23
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,FirstClass,250₹,12,4
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,SecondClass,200₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:30,LastClass,150₹,80,0
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:45,Lounger,200₹,12,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,PremiumClass,100₹,297,51
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,6
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,110₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,80₹,97,97
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,182
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,6
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,10:50,FirstClass,112₹,300,51
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,10:50,ThirdClass,50₹,111,6
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,150₹,731,567
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,142
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,110₹,447,52
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,80₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,BalconyClass,150₹,514,381
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,151,122
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Reserved,112₹,580,316
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Second,89₹,250,132
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,2
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,3
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,695,318
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,296,170
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,150
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,110₹,252,42
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,24
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Salem,SangeethCinemasAC2K3DGugai,636002,Telugu,11:00,Firstclass,111₹,193,12
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,7
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,110₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,80₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,11:00,ReservedClass,112₹,321,25
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,110₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,80₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,496,250
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,SecondClass,78₹,110,110
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,113
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,140₹,28,13
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,140₹,323,96
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,70₹,147,8
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,44
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,17
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,130,104
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,110₹,355,248
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,112₹,420,20
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,70₹,112,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Platinum,112₹,314,67
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,11:00,Gold,90₹,22,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,11:00,ReservedClass,150₹,378,58
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,98
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,110
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,1
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,SecondClass,50₹,170,44
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,Balcony,100₹,329,81
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,156,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,110₹,150,150
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,122
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,4
Palakol,SrinivasaComplexAcDts,534260,Telugu,11:00,FirstClass,160₹,319,70
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,359
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,100₹,150,150
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,276,190
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,310,174
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,217,112
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,213,107
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,42
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,DressCircle,100₹,88,88
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ThirdClass,50₹,148,148
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Armoor,RajaRameshTheatre,503224,Telugu,11:00,FirstClass,110₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,11:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,11:00,ThirdClass,10₹,275,275
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,Balcony,100₹,246,192
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,11:00,Premium,100₹,290,56
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,FirstClass,100₹,302,1
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,SecondClass,80₹,62,62
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,70₹,58,58
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,DressCircle,60₹,105,105
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,100₹,181,0
