State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,English,23:55,Executive,250₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,23:55,Royale,250₹,57,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:56,Club,250₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:56,Executive,250₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:56,RoyalRecliner,350₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,23:56,Royal,250₹,40,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:59,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:59,Prime,250₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,23:59,Recliner,450₹,14,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:59,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:59,PrimePlus,250₹,66,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,23:59,Recliner,350₹,16,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,23:59,Club,250₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,23:59,Executive,250₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,23:59,RoyalRecliners,350₹,9,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,23:59,Royal,250₹,45,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:59,Classic,250₹,44,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:59,Prime,250₹,192,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:59,Recliner,350₹,16,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:59,Classic,250₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:59,Prime,250₹,181,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:59,Recliner,350₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:59,Prime,250₹,264,63
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:59,Lounger,250₹,12,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:59,Recliner,350₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:59,Prime,250₹,68,44
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:59,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:59,Lounger,250₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:59,Recliner,350₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:59,PrimePlus,250₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:59,Prime,250₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:59,Classic,250₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:59,Club,250₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:59,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:59,Royal,250₹,25,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:59,Club,250₹,144,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:59,Executive,250₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:59,Royale,250₹,46,27
Maharashtra,Pune,InoxBundGarden,English,23:59,DressCircle,250₹,167,0
Maharashtra,Pune,InoxBundGarden,English,23:59,Galleria,250₹,60,0
