City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasDwarka,110078,Hindi,17:10,Classic,300₹,105,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,17:10,Recliner,400₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,17:10,PrimePlus,320₹,15,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,17:10,Prime,200₹,129,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,17:10,Classic,200₹,80,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:10,Classic,190₹,138,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:10,Prime,240₹,9,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Club,170₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:10,Executive,150₹,25,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:20,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:20,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,17:20,Premium,220₹,40,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,17:25,Insignia,600₹,33,1
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Silver,110₹,24,18
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:30,UpperClass,90₹,142,107
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,17:35,Classic,110₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,17:35,Prime,110₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,17:35,Recliner,220₹,26,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Classic,170₹,46,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Recliner,380₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Prime,200₹,146,54
Rudrapur,WaveRudrapur,263154,Hindi,17:50,Classic,170₹,156,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:00,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:00,Silver,180₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Golden,100₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,18:30,Kiddles,240₹,34,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,18:30,Balcony,130₹,217,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,18:55,Classic,260₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,18:55,Prime,310₹,95,13
Anand,InfinityCinemas,388001,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,19:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,19:00,Gold,110₹,60,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,19:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,186,138
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,RearStall,50₹,270,216
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Gold,120₹,42,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,19:20,Gold,110₹,340,146
Ahmedabad,PvrArvedTranscube,382480,Hindi,19:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,19:30,Prime,190₹,96,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Recliner,400₹,8,0
Mumbai,PvrDynamicJuhu,400049,Hindi,20:00,Prime,360₹,72,13
Mumbai,PvrDynamicJuhu,400049,Hindi,20:00,Classic,330₹,40,10
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Silver,170₹,130,92
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:15,Gold,120₹,54,15
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:15,Silver,100₹,24,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Prime,210₹,116,12
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,PrimePlus,370₹,13,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,Prime,200₹,86,24
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,20:15,PrimePlus,230₹,43,14
Rourkela,PvrForumRourkela,769004,Hindi,20:20,Classic,160₹,28,28
Rourkela,PvrForumRourkela,769004,Hindi,20:20,Prime,220₹,98,98
Rourkela,PvrForumRourkela,769004,Hindi,20:20,PrimePlus,270₹,13,13
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:30,UpperClass,90₹,142,107
Nichlaul,JadoozNichlaul,273304,Hindi,20:30,Platinum,150₹,80,27
Hajipur,UmwCinemas,844101,Hindi,20:45,Platinum,150₹,308,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,SilverClass,100₹,212,212
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Gold,150₹,100,0
Kota,MayurCinemaNayapura,324001,Hindi,21:15,Royal,90₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,21:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:15,Silver,60₹,55,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Gold,110₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Silver,110₹,102,102
Firozabad,BharatDdPlex,283203,Hindi,21:20,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,21:20,Gold,150₹,166,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:30,Gold,150₹,128,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:30,Classic,260₹,119,119
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:30,Recliner,470₹,12,12
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,21:45,PlatinumClass,180₹,80,30
Bengaluru,PvrForumMallKoramangala,560095,Hindi,21:55,Classic,260₹,147,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,21:55,Recliner,500₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Prime,240₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Classic,220₹,28,0
Raipur,PvrCityCenterRaipur,492001,Hindi,22:10,Recliner,410₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,22:10,Prime,180₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,22:10,Classic,150₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,22:10,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,22:10,Prime,260₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,22:10,Recliner,470₹,16,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,42,40
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,126,30
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,PrimeSuperior,200₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,550₹,11,6
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,22:30,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,22:30,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,22:30,Classic,180₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,22:35,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,22:35,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,22:35,Premium,240₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,22:35,Vip,440₹,14,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Kiddles,360₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:45,GoldOffline,140₹,46,12
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:45,SilverOffline,110₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Club,200₹,109,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:50,Royale,330₹,3,1
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Prime,190₹,192,10
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Recliner,430₹,22,0
