City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Pr,130₹,108,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Nl,110₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Pl,110₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Pl,150₹,131,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Silver,140₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:00,Pl,160₹,52,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Classic,180₹,24,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,272,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,210₹,57,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,340₹,9,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:15,Royal,200₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:15,Royal,249₹,22,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:15,Balcony,130₹,217,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,150₹,117,21
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,150₹,120,2
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,100₹,43,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,12:30,PlatinumOffline,100₹,50,8
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,36,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Silver,150₹,57,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,215₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,56,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Classic,150₹,33,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:10,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:10,Prime,385₹,34,14
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,70₹,42,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,250₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,150₹,10,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Silver,112₹,48,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:40,Classic,150₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:40,Recliner,250₹,9,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Hindi,13:40,Gold,150₹,163,16
Indore,ManmandirMiniplexIndore,452010,Hindi,14:00,Platinum,100₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,14:00,Gold,100₹,30,0
Indore,ManmandirMiniplexIndore,452010,Hindi,14:00,Platinum,80₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,14:00,Gold,80₹,30,0
Nichlaul,JadoozNichlaul,273304,Hindi,14:00,Platinum,150₹,80,27
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,230₹,43,14
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:25,Classic,190₹,64,64
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,ClassicPlus,180₹,69,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Silver,100₹,16,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,36,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:40,Classic,160₹,150,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:40,Prime,220₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Normal,170₹,24,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Prime,190₹,17,1
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Recliner,250₹,14,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,186,138
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:20,Classic,140₹,156,13
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Gold,110₹,100,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Prime,112₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Classic,100₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Club,150₹,52,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Royale,170₹,48,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:50,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:50,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,16:50,Prime,160₹,146,15
Nichlaul,JadoozNichlaul,273304,Hindi,17:00,Platinum,150₹,80,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:05,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:05,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:05,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,17:05,Vip,500₹,10,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:10,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:10,Executive,150₹,148,0
NewDelhi,PvrVegasDwarka,110078,Hindi,17:10,Prime,300₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,17:10,Classic,250₹,105,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:10,Classic,190₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:10,Prime,230₹,9,2
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:30,UpperClass,90₹,142,107
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Silver,110₹,24,18
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,17:35,Classic,110₹,22,22
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,17:35,Prime,190₹,96,96
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,17:35,Recliner,310₹,26,26
Rudrapur,WaveRudrapur,263154,Hindi,17:50,Classic,150₹,156,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:00,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:00,Silver,180₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Golden,100₹,150,0
Mumbai,PvrDynamicJuhu,400049,Hindi,19:00,Prime,260₹,72,13
Mumbai,PvrDynamicJuhu,400049,Hindi,19:00,Classic,230₹,40,2
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,19:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,186,138
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,RearStall,50₹,270,216
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Gold,70₹,42,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,19:20,Gold,110₹,340,146
Indore,ManmandirMiniplexIndore,452010,Hindi,19:30,Platinum,80₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,19:30,Gold,80₹,30,0
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Silver,170₹,130,92
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Prime,170₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,PrimePlus,340₹,13,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:30,UpperClass,90₹,142,107
Nichlaul,JadoozNichlaul,273304,Hindi,20:30,Platinum,150₹,80,27
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Gold,150₹,108,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Gold,150₹,114,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Gold,110₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Silver,110₹,102,102
Firozabad,BharatDdPlex,283203,Hindi,21:20,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,21:20,Gold,150₹,166,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:30,Gold,150₹,128,0
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,21:45,PlatinumClass,180₹,80,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Classic,150₹,28,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,180₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,220₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,PrimeSuperior,220₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,500₹,11,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:45,SilverOffline,90₹,24,0
