City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Royal,130₹,55,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Club,140₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Royal,140₹,37,20
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,180₹,98,24
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,230₹,13,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,110₹,167,50
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,140₹,38,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:50,Classic,150₹,196,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Prime,200₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Recliner,350₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Executive,130₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Royal,140₹,88,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:55,Ebony,140₹,35,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pr,250₹,12,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Nl,110₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Pl,110₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Pl,150₹,131,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Pr,130₹,108,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Silver,140₹,100,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Balcony,150₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Gold,130₹,250,10
Chandrapur,NovaCinemaChandrapur,442401,Hindi,12:00,Silver,130₹,166,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Recliner,410₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Prime,240₹,146,14
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,SilverClass,100₹,212,212
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:00,Pl,160₹,52,0
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,9
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:05,Club,200₹,132,10
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:05,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:05,Royale,260₹,17,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Royal,140₹,22,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Prime,330₹,72,23
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Classic,290₹,24,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,272,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:05,Classic,230₹,138,10
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:05,Recliner,650₹,13,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,260₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,280₹,72,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,370₹,9,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Gold,100₹,131,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:15,Royal,200₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:15,Balcony,130₹,217,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:15,Royal,249₹,22,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,320₹,117,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,220₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,200₹,42,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,100₹,43,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,12:30,PlatinumOffline,110₹,50,8
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,36,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Silver,150₹,57,1
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:45,Classic,220₹,191,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,240₹,13,1
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,170₹,109,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,56,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Prime,150₹,122,17
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,ClassicPlus,150₹,33,10
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Classic,150₹,33,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Royale,220₹,49,10
Agra,CarnivalTdiMallAgra,282001,Hindi,13:15,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:15,Gold,200₹,218,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:15,Silver,150₹,36,3
Agra,CarnivalTdiMallAgra,282001,Hindi,13:15,Smart,170₹,76,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,120₹,42,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,600₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,210₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,240₹,10,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Silver,112₹,48,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Vp,250₹,14,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Silver,150₹,105,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:40,Classic,230₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:40,Recliner,420₹,9,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Executive,150₹,81,0
Nichlaul,JadoozNichlaul,273304,Hindi,14:00,Platinum,150₹,80,27
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Club,180₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Royale,190₹,60,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,210₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,240₹,43,2
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,14:30,Lounge,300₹,40,8
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,18
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:35,Classic,260₹,64,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:35,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:35,LuxeSuperior,600₹,35,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Prime,220₹,29,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,ClassicPlus,200₹,69,11
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,148
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Gold,100₹,131,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,90₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Premium,200₹,41,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Vip,400₹,8,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Executive,250₹,62,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Premium,250₹,35,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,36,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Classic,240₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Prime,260₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Recliner,420₹,14,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,186,138
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Prime,220₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,ClassicPlus,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Classic,190₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,16:05,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,16:05,Premium,280₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,16:05,Executive,260₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,16:05,Normal,240₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:15,Gold,180₹,56,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:20,Classic,180₹,156,10
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:30,Normal,230₹,163,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Recliner,430₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Prime,180₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Classic,150₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Club,190₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Royale,190₹,48,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Premium,150₹,35,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Vip,450₹,10,0
Nichlaul,JadoozNichlaul,273304,Hindi,17:00,Platinum,150₹,80,27
NewDelhi,PvrVegasDwarka,110078,Hindi,17:10,Prime,350₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,17:10,Classic,300₹,105,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:10,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:10,Executive,150₹,148,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,17:10,Recliner,400₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,17:10,PrimePlus,320₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,17:10,Prime,200₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Hindi,17:10,Classic,200₹,80,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:10,Classic,220₹,138,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:10,Prime,250₹,9,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,17:25,Insignia,680₹,33,33
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:30,UpperClass,90₹,142,107
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Silver,110₹,24,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Recliner,410₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,17:45,Prime,240₹,146,64
Rudrapur,WaveRudrapur,263154,Hindi,17:50,Classic,170₹,156,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:00,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:00,Silver,180₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Golden,100₹,150,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,18:30,Balcony,130₹,217,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,18:55,Classic,260₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,18:55,Prime,310₹,95,13
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,19:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,186,138
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,RearStall,50₹,270,216
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Gold,120₹,42,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,19:20,Gold,110₹,340,146
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Prime,180₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,19:30,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,19:30,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,19:30,Prime,190₹,96,13
Mumbai,PvrDynamicJuhu,400049,Hindi,20:00,Prime,360₹,72,13
Mumbai,PvrDynamicJuhu,400049,Hindi,20:00,Classic,330₹,40,0
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Silver,170₹,130,92
