City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,GaganTheatreDelhi,110093,Hindi,10:00,FrontCircle,100₹,286,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:10,PrimePlus,250₹,14,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:30,Gold,200₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:30,Silver,200₹,36,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Prime,110₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Classic,110₹,28,0
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,10:30,PlatinumClass,100₹,80,30
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Silver,90₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Royale,190₹,49,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,11:00,TwoSeats1For2Admit,400₹,16,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:00,Classic,170₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:00,Prime,200₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:00,Recliner,350₹,10,5
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,130₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,112₹,24,0
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,584
Nichlaul,JadoozNichlaul,273304,Hindi,11:00,Platinum,100₹,80,27
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Royal,130₹,55,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Club,140₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Royal,140₹,37,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Executive,140₹,34,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,140₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,160₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,210₹,13,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Executive,112₹,24,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Royal,150₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Classic,180₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Prime,200₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Recliner,350₹,14,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:50,Classic,150₹,183,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:55,Ebony,140₹,35,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:55,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:55,Pl,150₹,84,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Pl,150₹,131,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Nl,110₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Pl,110₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Pr,130₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pr,250₹,12,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Silver,140₹,100,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,150₹,31,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:00,Club,200₹,132,1
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:00,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:00,Royale,260₹,17,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Recliner,320₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:00,Prime,150₹,146,14
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,148
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:00,Pl,160₹,52,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:05,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:05,Recliner,650₹,13,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Royal,112₹,22,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Classic,220₹,24,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,272,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:10,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:10,Executive,140₹,130,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,210₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,230₹,57,12
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,350₹,9,5
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Gold,100₹,131,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:15,Balcony,130₹,217,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,260₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,300₹,117,21
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:15,Royal,249₹,22,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:15,Royal,200₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,Club,190₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,Executive,180₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:20,RoyaleRecliners,320₹,12,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Gold,150₹,144,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,12:30,PlatinumOffline,110₹,50,8
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:35,GoldOffline,170₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,12:35,PlatinumOffline,180₹,111,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,320₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:35,Classic,250₹,89,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,12:45,Insignia,420₹,43,2
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Silver,150₹,57,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:45,Classic,170₹,191,1
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Platinum,130₹,196,1
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Gold,120₹,135,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Hindi,12:45,Silver,110₹,78,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Royale,170₹,95,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,12:50,Classic,140₹,133,133
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,240₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,56,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,13:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,13:00,Gold,150₹,168,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,13:00,Gold,110₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Classic,150₹,33,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Vip,350₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Premium,150₹,51,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Executive,150₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,13:05,Normal,150₹,28,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Royale,220₹,49,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Classic,200₹,28,28
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Prime,220₹,134,134
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Recliner,500₹,8,8
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:15,GoldOffline,110₹,76,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:15,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,13:15,PlatinumOffline,140₹,84,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:15,Premium,200₹,33,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Executive,220₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Premium,240₹,12,12
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,120₹,42,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Executive,170₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:30,Box,170₹,5,5
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,500₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,200₹,10,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Silver,112₹,48,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Vp,250₹,14,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Silver,150₹,105,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,PrimePlus,160₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,13:35,Classic,120₹,70,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:40,Classic,200₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:40,Recliner,350₹,9,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Lounge,300₹,40,8
Bihpuria,PreranaCinema,784161,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Silver,80₹,33,0
Nichlaul,JadoozNichlaul,273304,Hindi,14:00,Platinum,150₹,80,27
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Club,180₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Royale,190₹,60,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,Prime,180₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:15,PrimePlus,350₹,13,6
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,190₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,230₹,43,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,14:15,PlatinumOffline,200₹,316,22
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:20,Gold,220₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:20,Platinum,220₹,135,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:20,Silver,220₹,28,0
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,18
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:35,Classic,240₹,77,44
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:35,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:35,LuxeSuperior,600₹,35,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Prime,220₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,ClassicPlus,200₹,69,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Silver,100₹,16,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,15:00,SilverClass,100₹,212,212
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:10,Classic,150₹,38,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:10,Prime,170₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:10,Recliner,400₹,22,22
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Gold,100₹,131,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,90₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Executive,250₹,62,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Premium,250₹,35,1
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Vip,400₹,8,3
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,15:35,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,15:35,Gold,180₹,146,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Normal,170₹,24,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Classic,190₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Recliner,350₹,14,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,186,138
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Recliner,370₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Prime,190₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Classic,150₹,30,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,16:10,Normal,150₹,24,0
