State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,31,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,230₹,6,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:15,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:15,Executive,200₹,74,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:15,Premium,220₹,41,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:15,Normal,112₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:15,Executive,150₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:15,Premium,210₹,65,22
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,100,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:20,Club,110₹,58,3
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:20,Executive,110₹,65,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:25,Classic,200₹,244,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:25,Recliner,300₹,13,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,170₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,190₹,82,2
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:40,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:40,Executive,150₹,148,24
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Classic,160₹,159,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:40,Prime,190₹,18,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:40,Classic,112₹,108,6
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Royale,150₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:55,Classic,140₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:55,ComPrime,1₹,31,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,10:55,Recliner,300₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,340₹,77,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,360₹,85,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,540₹,11,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,150₹,46,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:00,Premium,130₹,33,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,600₹,10,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:00,Gold,80₹,110,1
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:00,Silver,80₹,17,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:00,Insignia,500₹,62,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Recliner,230₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Classic,180₹,160,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Recliner,300₹,12,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Club,180₹,154,10
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Executive,160₹,54,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:20,Executive,150₹,149,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,PrimeSofa,200₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Gold,150₹,80,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Sofa,100₹,19,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,140₹,51,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,170₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,190₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,280₹,14,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,11:30,Platinum,180₹,173,2
Delhi,NewDelhi,MovieTimePitampura,Hindi,11:30,Premier,150₹,39,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,170₹,305,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Classic,100₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Prime,130₹,143,19
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:35,Insignia,300₹,50,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Premium,130₹,52,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Prime,220₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Lounger,180₹,14,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,11:45,Excutive,177₹,137,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Vip,400₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Premium,190₹,51,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Normal,90₹,24,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,11:50,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,11:50,Prime,130₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,11:50,PrimePlus,150₹,16,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:50,Premium,260₹,145,11
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:50,Executive,250₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,11:50,Normal,240₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Royale,260₹,40,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,140₹,105,7
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,250₹,43,2
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,200₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,150₹,50,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:59,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:59,Prime,150₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:59,Recliner,260₹,34,1
Gujarat,Bhuj,NyCinemasBhuj,Hindi,12:00,Vip,250₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,12:00,Premium,200₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,12:00,Executive,180₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,12:00,Normal,150₹,72,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Classic,110₹,34,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:00,Silver,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:00,Gold,110₹,95,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:00,Platinum,110₹,104,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,150₹,140,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Prime,220₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,PrimePlus,240₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Classic,200₹,20,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Prime,150₹,177,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,12:00,Recliner,200₹,22,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,12:00,Classic,140₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,12:00,Prime,150₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,12:00,PrimePlus,190₹,44,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,170₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,150₹,27,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Club,200₹,131,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Executive,180₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:00,Royale,260₹,15,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,200₹,138,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,300₹,66,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,400₹,16,9
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,12:00,CoupleSeat,500₹,25,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:00,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:00,Prime,170₹,144,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:00,Recliner,290₹,13,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,38,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,VipClub,650₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,Premium,600₹,100,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:00,Club,190₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:00,Executive,160₹,39,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Platinum,190₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Gold,170₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Silver,150₹,40,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:00,VipPremium,450₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:00,VipExecutive,350₹,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:00,Normal,250₹,278,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Royal,130₹,71,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,370₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,150₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,120₹,24,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,12:00,Gold,380₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,12:00,Premiere,210₹,133,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,150₹,126,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,150₹,32,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,450₹,11,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,160₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,180₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Club,220₹,76,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,300₹,16,7
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:00,Club,220₹,74,1
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:00,Premium,220₹,126,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:00,Executive,200₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,190₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,350₹,11,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,GoldStar,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Gold,130₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:00,Executive,300₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,160₹,76,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,38,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,112₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,112₹,57,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Executive,160₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Royale,200₹,17,0
Delhi,NewDelhi,PvrNaraina,Hindi,12:05,Classic,190₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,12:05,ClassicPlus,200₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,12:05,Prime,210₹,27,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:05,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:05,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,12:05,RoyalRecliner,320₹,12,1
Goa,Goa,InoxPorvorimBardez,Hindi,12:05,Royal,220₹,56,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,140₹,133,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,190₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:05,Club,190₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:05,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:05,Royale,210₹,71,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:05,Normal,190₹,60,0
