City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:40,Gold,350₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:40,GoldPrime,400₹,12,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,SecondClass,80₹,224,138
Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Royal,100₹,28,0
Kalol,CarnivalMovieplexAadharMall,Hindi,10:45,PlatinumOffline,100₹,50,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,10:45,Insignia,320₹,43,1
Nadiad,RajhansCineworldNadiad,Hindi,10:45,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:45,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:45,Marvel,80₹,100,0
Surat,RajhansCinemasVesu,Hindi,10:45,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,Hindi,10:45,Royal,130₹,42,0
Surat,RajhansCinemasVesu,Hindi,10:45,Executive,140₹,85,21
Surat,RajhansCinemasVesu,Hindi,10:45,Recliner,260₹,14,7
Almora,HeritageCinemasAlmora,Hindi,10:45,Platinum,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,10:45,Gold,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,10:45,Silver,70₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:45,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:45,Executive,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:45,Royal,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:45,Marvel,100₹,100,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,UrvasiCircle,112₹,240,4
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,DeluxeCircle,67₹,203,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,10:45,JanataCircle,44₹,111,4
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gold,120₹,360,0
Siliguri,NewCinemaPara,Hindi,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,10:45,FirstClass,40₹,285,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Gold,120₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:45,Silver,60₹,22,22
Tirupur,AlankarTheatrePalladam,Tamil,10:45,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,10:45,Second,100₹,211,41
Tirupur,AlankarTheatrePalladam,Tamil,10:45,Third,100₹,50,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,10:50,FirstClass,110₹,215,88
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,Gold,350₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Tamil,10:50,GoldPrime,400₹,8,4
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:55,Economy,90₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:55,Executive,100₹,16,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,11:00,Platinum,180₹,28,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Gold,149₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Business,199₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Platinum,179₹,75,10
Surat,CineverseMultiplexVesuSurat,Hindi,11:00,Sofa,150₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,11:00,Classic,140₹,143,8
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:00,Classic,140₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:00,Prime,260₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:00,ClassicPlus,160₹,138,0
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,SecondClass,100₹,140,140
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,100₹,620,448
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Balcony,112₹,407,323
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,SecondClass,67₹,122,92
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,ThirdClass,44₹,130,130
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Gold,100₹,264,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:00,Executive,40₹,48,16
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,40
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,144,96
Bomdila,JadoozTenzingBomdila,Hindi,11:00,PlatinumCl,150₹,50,25
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,11:00,Fc,75₹,206,133
Bellary,RrCinemasBellary,Telugu,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,11:00,Silver,150₹,132,60
Guntur,NaazCinemasGuntur,Telugu,11:00,GoldClass,100₹,155,24
Guntur,NaazCinemasGuntur,Telugu,11:00,FirstClass,60₹,24,0
Guntur,NaazCinemasGuntur,Telugu,11:00,EliteClass,40₹,49,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:00,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:00,SilverClass,90₹,251,38
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,FirstClass,100₹,325,0
Gobichettipalayam,CosmoCinemasKolappalur,Tamil,11:00,SecondClass,100₹,24,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,120₹,68,2
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,11:00,Silver,100₹,194,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,150₹,100,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,150₹,374,23
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,Balcony,130₹,80,25
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,1FirstClass,120₹,233,10
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,2SecondClass,100₹,212,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,3ThirdClass,55₹,142,59
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,Diplomat,100₹,254,174
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,FirstClass,60₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:00,SecondClass,40₹,70,36
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,100₹,237,0
Parigi,Sharadha70Mm,Telugu,11:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,11:00,DressCircle,40₹,320,320
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,50
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,305,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,150₹,410,42
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Balcony,150₹,289,23
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Ground,150₹,302,42
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,130₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,130₹,44,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:00,GoldClass,150₹,146,0
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,30₹,79,79
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,120₹,320,126
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,120₹,58,0
Giridih,SwarnCinemasGiridih,Hindi,11:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,11:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,11:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,11:00,Silver,100₹,24,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,ReservedClass,100₹,350,252
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,FirstClass,60₹,188,150
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,11:00,SecondClass,40₹,134,134
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,170
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,143
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,60₹,72,18
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,23
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,200₹,246,11
Salem,InoxSalemRelianceMall,Tamil,11:05,Club,190₹,296,39
Salem,InoxSalemRelianceMall,Tamil,11:05,Executive,60₹,33,18
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,200₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,150₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,150₹,95,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,150₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,150₹,40,40
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:15,FrontStall,100₹,306,256
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,11:15,RearStall,80₹,614,194
Pithampur,AyouCinemasPithampur,Hindi,11:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,11:15,Silver,110₹,24,18
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,130₹,181,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,ThirdClass,130₹,42,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:15,ThirdClass,50₹,180,180
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass,110₹,256,64
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass,80₹,216,79
Srikalahasti,RrPicturePalace,Telugu,11:15,Gold,78₹,286,0
Srikalahasti,RrPicturePalace,Telugu,11:15,Silver,78₹,71,0
Srikalahasti,RrPicturePalace,Telugu,11:15,Executive,33₹,75,75
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,130₹,217,11
Mulug,BalajiTheatre,Telugu,11:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,11:15,Silver,50₹,52,52
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,387,147
Tuticorin,PerisonPlazaMultiscreen,Tamil,11:20,Premium,200₹,211,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Executive,190₹,226,126
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Premium,130₹,281,9
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Corporate,112₹,285,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:20,Budget,60₹,95,95
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,11:30,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,11:30,Silver,100₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,190₹,327,3
