City,Name,Language,Time,Type,Price,Capacity,Booked
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,120₹,569,569
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,130₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,53
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,150₹,237,19
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,130₹,149,7
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,130₹,320,11
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,SecondClass,130₹,222,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,300₹,40,5
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,300₹,108,4
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,300₹,324,148
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,First,70₹,248,4
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,14:45,Second,30₹,94,94
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,14:50,FirstClass,130₹,647,30
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Premiere,60₹,39,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:55,Silver,152₹,327,17
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:55,Club,152₹,226,21
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:55,Executive,60₹,38,35
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,16
Chennai,SriShanmugaAC4KDolbyAtmosMoolakadai,Tamil,15:00,FirstClass,110₹,682,45
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,21
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,104
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,52
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,152₹,268,26
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,111₹,558,37
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,15:00,UpperStall,50₹,272,0
Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,120₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,100₹,75,75
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,134
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,467
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,27
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,90
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Veraval,SachiMultiplex,Hindi,15:00,Recliner,200₹,36,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,509,406
Gingee,SaravanaCineplexGingee,Tamil,15:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,100₹,18,0
Agra,RajeevCinemaBhogipura,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,15:00,DressCircle,20₹,660,600
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,106
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,29
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,34
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Classic,170₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,15:10,Recliner,250₹,18,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,15:10,GoldPrime,400₹,8,2
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:10,Club,152₹,195,34
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:10,Executive,60₹,24,19
Faizabad,ParadiseDdPlex,Hindi,15:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:15,Gold,150₹,100,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,61
Chennai,PvrGrandMallVelachery,Tamil,15:15,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:15,Prime,190₹,255,53
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,32
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,1
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,76
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190₹,276,18
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Gold,190₹,20,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,122
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Prime,165₹,157,29
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,FirstClass,100₹,381,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,SecondClass,60₹,47,47
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,15:45,ExecutiveOffline,130₹,96,0
Kochi,PvrOberonMallErnakulam,Tamil,15:50,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,15:50,ClassicPlus,160₹,81,17
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,100₹,165,60
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:15,FirstClass,100₹,450,389
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:15,GoldOffline,130₹,203,28
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Second,100₹,546,277
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Tamil,16:30,Second,100₹,506,356
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,166,16
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Diamond,120₹,297,167
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Gold,100₹,704,523
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,NormalOffline,100₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,ExecutiveOffline,160₹,102,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:40,PremiumOffline,250₹,50,10
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,112₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,120₹,500,500
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,40₹,41,41
Gingee,SaravanaCineplexGingee,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,FirstClass,100₹,150,17
Gingee,SaravanaCineplexGingee,Tamil,18:00,SecondClass,100₹,18,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,17
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,89
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,18:00,Balcony,100₹,26,0
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,18:00,FirstClass,100₹,26,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,Gold,450₹,21,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,18:00,GoldPrime,500₹,7,7
Hubli,ShringarCinemaHubli,Kannada,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,18:00,DressCircle,80₹,504,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Classic,99₹,210,56
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Agra,RajeevCinemaBhogipura,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,Hindi,18:00,DressCircle,20₹,660,600
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,120₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,100₹,75,75
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:10,First,120₹,664,334
Faizabad,ParadiseDdPlex,Hindi,18:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:15,Gold,150₹,100,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,9
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,11
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,64
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipGold,120₹,28,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,FirstClass,119₹,116,63
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,SecondClass,119₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,18:15,Box,119₹,12,12
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,9
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Gold,100₹,320,113
Kallakurichi,RajaTalkiesRajaNagar,Tamil,18:15,Silver,100₹,58,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,29
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,50
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,Balcony,120₹,68,2
Uthukottai,SriKumariCinemasUthukottai,Tamil,18:15,FirstClass,100₹,505,1
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,100₹,74,74
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,100₹,100,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,100₹,148,2
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,80₹,53,53
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,51
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,1
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,18:15,FirstClass,110₹,386,19
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,18:15,FirstClass,100₹,300,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,6
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,2
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,95
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,SofaSeat,170₹,44,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,18:15,GoldClass,110₹,63,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,28
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,448
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,18:20,SecondClass,80₹,224,138
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,18:20,Premium,150₹,89,12
Salem,InoxSalemRelianceMall,Tamil,18:25,Club,190₹,296,116
Salem,InoxSalemRelianceMall,Tamil,18:25,Executive,60₹,33,24
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,18:30,Silver,112₹,34,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,50,5
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,281,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Silver,100₹,19,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:30,FirstClass,120₹,616,7
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,18:30,FirstClass,100₹,504,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,FirstClass,100₹,693,635
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:30,ThirdClass,60₹,132,132
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,18:30,Firstclass,100₹,100,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,18:30,FirstClass,100₹,418,20
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,140₹,175,121
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,81
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,73
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,136
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,18:30,FirstClass,100₹,247,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,FirstClass,130₹,213,54
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,18:30,SecondClass,130₹,222,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,18:30,Firstclass,100₹,350,59
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,18:30,ThirdClass,100₹,140,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,120₹,93,17
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,120₹,51,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,1
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
Chennai,MmTheatreChennai,Tamil,18:30,Elite,150₹,190,4
Chennai,MmTheatreChennai,Tamil,18:30,Premium,110₹,318,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,86
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:30,FirstClass,150₹,146,16
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,18:30,SecondClass,150₹,24,24
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:30,FirstClass,119₹,285,28
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:30,Gold,111₹,331,27
Chennai,SriBrindaPerambur,Tamil,18:30,Balcony,130₹,218,79
Chennai,SriBrindaPerambur,Tamil,18:30,FirstClass,120₹,801,81
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,16
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,130₹,264,4
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,113
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,130₹,463,20
