City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,10:20,FirstClass,80₹,280,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass,100₹,306,54
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Silver,100₹,19,0
Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,0
Mysuru,PadmaTalkiesMysore,Tamil,10:30,Balcony,120₹,151,101
Mysuru,PadmaTalkiesMysore,Tamil,10:30,Second,100₹,506,356
Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,100₹,100,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,10:30,FirstClass,100₹,300,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,50₹,24,24
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,10:30,ThirdClass,80₹,53,53
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,140₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,499,44
Periyakulam,ParvathyTheatreThenkarai,Tamil,10:30,Firstclass,100₹,272,0
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,Balcony,112₹,361,235
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,10:30,SecondClass,50₹,104,104
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,100₹,98,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,182,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,Tamil,10:30,First,120₹,664,334
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,120₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,120₹,535,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,10:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,10:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaRamanathapuram,Tamil,10:30,SilverIClass,120₹,213,2
Ramanathapuram,DCinemaRamanathapuram,Tamil,10:30,BronzeIiClass,120₹,51,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,SecondClass,80₹,224,138
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,100₹,144,144
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Platinum,150₹,144,99
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Gold,110₹,652,439
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Silver,60₹,54,36
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,110₹,460,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:50,Normal,112₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:50,Executive,112₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:50,Premium,112₹,39,3
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,100₹,620,448
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,11:00,FirstClass,100₹,350,0
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,81
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Classic,99₹,210,56
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,80₹,234,0
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,100₹,100,0
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,100₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,80₹,237,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,305,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,100₹,22,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,150₹,374,23
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,SecondClass,70₹,44,44
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:05,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:05,ThirdClass,40₹,26,26
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:15,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:15,Prime,190₹,186,50
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Platinum,152₹,268,4
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Gold,111₹,558,11
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:15,Copper,60₹,92,92
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:15,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:15,SecondClass,60₹,105,105
Chennai,SpiS2CinemasPerambur,Tamil,11:20,Elite,190₹,276,22
Chennai,SpiS2CinemasPerambur,Tamil,11:20,Budget,60₹,32,25
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,SecondClass,40₹,175,175
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,11:30,FirstClass,70₹,440,364
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,110₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,70₹,248,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,30₹,94,94
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,37
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,11:30,FirstClass,110₹,560,109
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,130₹,130,24
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,110₹,220,88
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,110₹,66,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,130₹,380,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,150₹,277,83
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,130₹,463,6
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,150₹,163,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,130₹,222,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,11
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:30,Gold,130₹,264,0
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,150₹,106,106
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,150₹,143,7
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,413,25
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,11:30,FirstClass,110₹,400,0
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:30,Gold,350₹,24,4
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:30,GoldPrime,400₹,8,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,11:30,ExecutiveOffline,100₹,119,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,8
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,14
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,ThirdClass,100₹,16,3
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,2
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,327,17
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,12:00,CoupleSeat,152₹,8,4
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Elite,118₹,512,4
Chennai,KamalaCinemasVadapalani,Tamil,12:00,Premium,60₹,38,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,150₹,71,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,53,45
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,477,7
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:30,Balcony,130₹,232,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:30,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:30,SecondClass,60₹,47,47
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,13:00,Silver,120₹,216,216
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Bengaluru,InoxLidoMallUlsoor,Tamil,13:50,Gold,250₹,15,6
Bengaluru,InoxLidoMallUlsoor,Tamil,13:50,Premiere,140₹,133,6
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,78₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,56₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,33₹,74,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,14:00,SecondClass,100₹,105,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,14:00,Platinum,110₹,164,16
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,14:00,FirstClass,100₹,551,551
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,14:00,Balcony,100₹,26,1
Neyveli,MahalakshmiPalacePeriyakurichi,Tamil,14:00,FirstClass,100₹,26,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:00,First,100₹,222,146
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:00,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,14:00,Third,100₹,115,115
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,101
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,138
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Normal,140₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Executive,160₹,114,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,14:15,Premium,180₹,56,5
Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,2
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,100₹,168,6
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Balcony,120₹,73,24
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,40₹,41,21
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,31
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,130₹,257,0
Kangayam,SenniappaTheatre,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,Tamil,14:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatre,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,Tamil,14:15,ThirdClass,100₹,109,109
Palani,CineValluvarCinemasPalani,Tamil,14:20,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:20,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:20,SecondClass,50₹,111,111
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,100₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,80₹,280,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,25
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,278
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,126
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,120₹,289,40
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,120₹,302,42
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,14:30,FirstClass,110₹,386,20
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,180,107
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,225,104
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,100₹,50,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,94,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,ThirdClass,80₹,95,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,28
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,14:30,FirstClass,100₹,418,20
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,110₹,400,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,ThirdClass,100₹,140,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,42
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,150₹,100,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,150₹,334,8
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,14:30,Balcony,125₹,216,90
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:30,FirstClass,100₹,150,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Platinum,170₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Basic,60₹,73,73
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,BalconyAC,120₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,14:30,FirstClassAC,120₹,569,569
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Classic,190₹,165,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Recliner,370₹,12,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,120₹,93,19
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,120₹,51,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,14:30,Firstclass,100₹,272,2
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,80₹,234,0
