City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Balcony,110₹,173,34
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass,100₹,306,56
Palani,CineValluvarCinemasPalani,Tamil,10:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,2
Palani,CineValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:30,Platinum,150₹,446,2
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,10:30,FirstClass,150₹,210,59
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,Tamil,10:30,SecondClass,150₹,105,0
Thanipadi,BharathTheatreThiruvannamalaiRoad,Tamil,10:30,FirstClass,100₹,300,0
Karaikudi,SathianCinema,Tamil,10:30,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,10:30,FirstClass,119₹,76,45
Karaikudi,SathianCinema,Tamil,10:30,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,10:30,ThirdClass,119₹,66,0
Periyakulam,ParvathyTheatreThenkarai,Tamil,10:30,Firstclass,100₹,272,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,10:30,Balcony,150₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,10:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,10:30,ThirdClass,100₹,140,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,57
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,100₹,216,25
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,50₹,24,24
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:40,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:40,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,10:40,FirstClass,100₹,341,62
Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Gold,100₹,704,523
Marthandam,LakshmiTheatreKuzhithurai,Tamil,10:45,BoxA,150₹,25,2
Marthandam,LakshmiTheatreKuzhithurai,Tamil,10:45,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Tamil,10:45,FirstClass,110₹,386,19
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,31
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,151
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,10:50,FirstClass,150₹,146,18
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,10:50,SecondClass,150₹,24,24
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:55,Normal,160₹,33,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:55,Executive,180₹,114,36
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:55,Premium,200₹,56,25
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,150₹,365,133
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Box,120₹,36,36
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,120₹,210,50
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,100₹,237,6
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:00,Platinum,130₹,156,136
Kumbakonam,VasuTheatreKumbakonam,Tamil,11:00,Gold,120₹,523,360
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,120₹,320,140
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,120₹,58,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,Balcony,130₹,80,56
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,1FirstClass,120₹,233,46
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,2SecondClass,100₹,212,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,3ThirdClass,55₹,142,75
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,11:00,Balcony,130₹,126,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,11:00,Firstclass,100₹,350,84
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,11:00,ThirdClass,40₹,41,41
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,11:00,SecondClass,100₹,140,140
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,100₹,620,448
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,43
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,150₹,435,15
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,100₹,100,0
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,76
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,130₹,257,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,120₹,68,4
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,9
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,8
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,44
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,10
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,60₹,72,24
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,8
Pudukkottai,VijayTheatresPudhukottai,Tamil,11:00,FirstClass,150₹,478,60
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,100₹,239,41
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,120₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,120₹,100,11
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,120₹,569,569
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,111
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,150₹,206,88
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,11:00,Silver,150₹,70,70
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,152
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,13
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Gold,130₹,270,84
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:15,Silver,130₹,40,40
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:15,ReservedClass,110₹,314,264
Amalapuram,SriLalithaTheatre2KACDts,Telugu,11:15,SecondClass,60₹,105,105
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:15,Platinum,100₹,158,104
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,126
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Quartz,152₹,735,65
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Zircon,60₹,103,10
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:30,SecondClass,40₹,175,175
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,153
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,35
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,82
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,110₹,158,36
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,414,30
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Platinum,132₹,211,82
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:30,Gold,111₹,331,64
Chennai,MmTheatreChennai,Tamil,11:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,Tamil,11:30,Premium,110₹,318,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Elite,129₹,239,225
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Premium,109₹,768,571
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:30,Economy,109₹,148,148
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:30,FirstClass,150₹,372,24
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,76
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,150₹,213,60
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,150₹,222,2
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,110₹,276,140
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,110₹,333,3
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:30,Gold,550₹,24,12
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,11:30,GoldPrime,650₹,8,8
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,11:35,Diamond,190₹,237,85
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,43
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,345
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,607,17
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,76,76
Surat,AngelCinemaSurat,Hindi,11:50,Gold,70₹,60,0
Surat,AngelCinemaSurat,Hindi,11:50,Silver,50₹,107,3
Surat,AngelCinemaSurat,Hindi,11:50,Maharaja,80₹,16,0
Chennai,PvrPxlVrMallAnnaNagar,Tamil,11:55,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,11:55,Prime,190₹,380,349
Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,120₹,50,3
Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,100₹,75,0
Hubli,ShringarCinemaHubli,Kannada,12:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Kannada,12:00,DressCircle,80₹,504,0
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,Balcony,100₹,496,86
Kurnool,SriRama70MmRiverViewColony,Telugu,12:00,SecondClass,70₹,260,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:00,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:00,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,12:00,Upper,60₹,65,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Club,152₹,202,117
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:10,Executive,60₹,40,40
Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,120₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,150₹,71,0
Gaya,SawanCinemaSherghati,Hindi,12:35,Platinum,150₹,100,0
Gaya,SawanCinemaSherghati,Hindi,12:35,Gold,125₹,100,0
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,69
PortBlair,DiviyumTalkiesProthrapur,Tamil,13:00,Gold,170₹,88,50
PortBlair,DiviyumTalkiesProthrapur,Tamil,13:00,Silver,170₹,22,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,NormalOffline,100₹,18,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,ExecutiveOffline,180₹,72,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,Silver,210₹,103,47
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:15,GoldOffline,150₹,203,14
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:25,Platinum,150₹,36,29
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:25,Gold,110₹,158,88
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,13:25,Silver,60₹,24,12
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Bengaluru,VinayakaTheatreChamarajpet,Tamil,13:45,Diamond,120₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,13:45,Gold,100₹,704,523
Bengaluru,InoxLidoMallUlsoor,Tamil,13:50,Gold,450₹,15,10
Bengaluru,InoxLidoMallUlsoor,Tamil,13:50,Premiere,270₹,133,45
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Paltinum,500₹,17,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Silver,165₹,102,75
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,13:50,Bronze,95₹,20,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,100₹,98,2
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,100₹,44,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,1FirstClass,100₹,235,10
Kamanaickenpalayam,SaradhaCinemaa,Tamil,14:00,2SecondClass,100₹,74,74
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,14:10,SecondClass,80₹,224,138
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,14:15,FirstClass,120₹,142,34
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Balcony,119₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,FirstClass,119₹,116,100
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,SecondClass,119₹,397,28
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,ThirdClass,119₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,14:15,Box,119₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxA,140₹,24,18
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxB,140₹,24,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,BoxC,140₹,12,10
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:15,FirstClass,120₹,489,88
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,FirstClass,150₹,196,107
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,14:15,SecondClass,150₹,126,0
Bommidi,KavithaTheatreDtsBommudi,Tamil,14:15,Firstclass,100₹,100,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,VipElite,150₹,12,10
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:15,Classic,99₹,210,56
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,0
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,14:15,SofaSeat,170₹,44,22
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Tamil,14:15,GoldClass,110₹,63,29
Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,150₹,478,116
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,14:15,SecondClass,100₹,140,140
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,9
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,Balcony,130₹,80,76
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,1FirstClass,120₹,233,138
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,2SecondClass,100₹,212,62
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,14:15,3ThirdClass,55₹,142,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Classic,200₹,165,70
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:30,Recliner,350₹,12,12
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,150₹,365,193
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,SecondClass,80₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,FirstClass,100₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipPlatinum,120₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,14:30,VipGold,120₹,28,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Platinum,150₹,50,21
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Gold,120₹,281,86
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:30,Silver,100₹,19,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,14:30,FirstClass,100₹,502,140
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,59
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,17
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,17
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,127
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,60
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,176
Thanjavur,RaneeParadise,Tamil,14:30,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,14:30,Platinum2,150₹,206,205
Thanjavur,RaneeParadise,Tamil,14:30,Diamound,150₹,246,152
Thanjavur,RaneeParadise,Tamil,14:30,Silver,150₹,70,70
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,FirstClass,120₹,106,54
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,SecondClass,100₹,156,21
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,14:30,ThirdClass,80₹,234,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box1,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,Box2,150₹,21,0
Batlagundu,GovindasamyTheatreAC,Tamil,14:30,FirstClass,100₹,247,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,68
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,136
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,0
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,42
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,150₹,200,73
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,150₹,112,0
