State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:30,Executive,150₹,148,10
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,6
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:35,Gold,177₹,123,11
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:05,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:05,Recliner,250₹,11,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,150₹,101,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:20,Executive,200₹,123,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:20,Vip,300₹,10,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,16:25,Executive,177₹,116,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Executive,150₹,170,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:35,Royale,250₹,8,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:45,Executive,150₹,131,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Club,177₹,250,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:45,Royal,295₹,27,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:00,Classic,150₹,141,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:05,Executive,150₹,149,5
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,17:10,Classic,150₹,217,20
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,136
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,5
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,54
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:15,Executive,150₹,100,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:15,Royal,250₹,7,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,265,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Classic,150₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Recliner,250₹,16,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,131,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:00,Normal,177₹,138,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:05,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:05,Royal,250₹,10,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:10,Normal,150₹,145,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:10,Vip,250₹,11,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,131,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Classic,150₹,93,93
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:45,Classic,150₹,135,30
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:45,Recliner,250₹,9,0
