State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,248,132
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,5
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:15,Executive,150₹,100,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:15,Royal,250₹,7,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,265,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,112₹,131,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:05,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,20:05,Royal,250₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Prime,150₹,196,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,20:15,Classic,150₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:30,Normal,177₹,138,10
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,UpperBalcony,112₹,390,195
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,LowerBalcony,112₹,476,254
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,248,132
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,48,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:10,Normal,150₹,145,0
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Telugu,22:10,Vip,250₹,11,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,131,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Classic,150₹,93,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:45,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:45,Classic,150₹,135,34
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,22:45,Recliner,250₹,9,0
