City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,10:45,Classic,150₹,325,13
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Club,140₹,256,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,RoyalRecliner,270₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Royal,170₹,32,4
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,47
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,182,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,3
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,107
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,11:00,Audi1,220₹,200,20
Pandalam,ThrilokCinemas,689501,Malayalam,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Silver,130₹,76,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Suite,125₹,324,171
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,60
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Normal,140₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Executive,160₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Premium,180₹,12,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,2
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,DimondCircle,125₹,51,3
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PearlCircle,100₹,288,14
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,12:00,Platinum,130₹,241,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,104,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,149
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,120,3
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,12:30,ClassicOffline,150₹,194,33
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,12:30,ExecutiveOffline,140₹,166,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,322,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:50,Prime,170₹,16,1
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:50,Classic,150₹,196,41
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,198,19
NewDelhi,PvrSangamRKPuram,110022,Malayalam,13:10,Classic,200₹,40,40
NewDelhi,PvrSangamRKPuram,110022,Malayalam,13:10,Prime,200₹,26,26
NewDelhi,PvrSangamRKPuram,110022,Malayalam,13:10,PrimePlus,200₹,13,13
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,13:15,ClassicPlus,180₹,133,10
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Prime,200₹,143,52
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Recliner,350₹,13,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,12
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,13:15,FirstClass,150₹,191,107
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,13:20,Club,170₹,223,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:20,Classic,120₹,36,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:20,ClassicPlus,150₹,81,52
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,180₹,193,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,210₹,97,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:30,Gold,110₹,204,9
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:30,ExecutiveOffline,150₹,96,2
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Silver,220₹,76,8
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,8
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,13:30,Platinum,110₹,269,12
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,13:30,Audi1,220₹,200,21
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Club,190₹,256,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,RoyalRecliner,350₹,14,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Royal,190₹,32,12
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:15,DiamondCircle,129₹,182,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,84,40
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,9
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,3
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,60
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,75
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,188
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:45,Executive,140₹,244,51
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:45,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:45,FirstClass,110₹,803,47
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:50,ExecutiveOffline,180₹,145,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Premium,240₹,80,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Vip,440₹,14,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:00,Platinum,160₹,110,47
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:00,GoldOffline,150₹,188,0
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PearlCircle,100₹,288,16
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:00,Platinum,130₹,241,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,2
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,154
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Prime,202₹,118,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,239,40
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,150₹,191,109
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,146,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,ExecutiveOffline,180₹,72,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,Silver,210₹,103,24
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,8
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,RedRuby,180₹,100,15
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,3
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:10,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:10,Executive,200₹,149,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,16:10,Premium,200₹,64,15
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,16:15,Classic,215₹,159,159
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,16:15,Prime,240₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Prime,220₹,114,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Recliner,320₹,12,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,150₹,155,0
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,54,6
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,180₹,108,100
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,200₹,125,122
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,190₹,256,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,350₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,190₹,32,5
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:30,Classic,150₹,325,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,170₹,115,58
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Recliner,290₹,14,12
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,1
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Silver,130₹,76,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:55,Prime,300₹,38,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:55,Classic,250₹,112,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,3
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,GoldOffline,130₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,PlatinumOffline,130₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,ReclinerOffline,250₹,19,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,Balcony,200₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,FirstClass,110₹,803,49
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,17:55,Club,270₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,17:55,Executive,250₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,17:55,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,17:55,Royal,290₹,40,7
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,26
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,DimondCircle,125₹,51,2
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,171
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,4
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,151
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,28
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc1,200₹,95,34
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,322,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,130₹,140,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,290₹,10,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,7
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:15,DiamondCircle,129₹,182,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,60
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Elite,202₹,191,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Budget,63₹,28,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,15
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,40
Chennai,RakkiCinemasAmbattur,600053,Malayalam,18:30,Executive,110₹,131,3
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,4
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,5
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,5
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Lounger,150₹,14,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,113
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:35,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:35,SilverOffline,180₹,151,43
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,18:35,GoldOffline,350₹,13,3
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:35,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:35,Prime,202₹,99,18
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,18:40,Diamond,160₹,205,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,131,26
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:55,Elite,202₹,99,60
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:55,Budget,63₹,11,11
NewDelhi,PvrNaraina,110028,Malayalam,18:55,Classic,160₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,18:55,ClassicPlus,180₹,45,0
NewDelhi,PvrNaraina,110028,Malayalam,18:55,Prime,200₹,29,2
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,172,1
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,Vip,250₹,7,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,16
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,37
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi1,220₹,200,22
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,19:05,Classic,250₹,64,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:15,Club,210₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:15,Executive,200₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,193,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,97,51
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,0
