City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,RegalCinema,673001,Malayalam,10:30,FirstClassSc1,200₹,95,10
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,10:45,Classic,150₹,325,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,10:45,Platinum,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,RoyalRecliner,270₹,14,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Royal,170₹,32,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Club,140₹,256,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:00,Executive,110₹,36,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,11:00,Diamond,120₹,403,47
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,11:00,FirstClass,150₹,120,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,332,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,11:00,DiamondCircle,129₹,182,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,Diamond,140₹,26,2
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,11:00,GoldCircle,125₹,220,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,11:00,FirstClass,150₹,191,107
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,11:00,Gold,110₹,202,12
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,11:00,Executive,129₹,309,1
Pandalam,ThrilokCinemas,689501,Malayalam,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,11:15,ExecutiveClass1,150₹,84,40
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,11:15,Silver,130₹,76,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Suite,125₹,324,169
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,72
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:30,Gold,129₹,308,60
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,10
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,11:30,FirstClass,100₹,271,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Normal,160₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Executive,160₹,72,33
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Premium,160₹,12,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,DimondCircle,125₹,51,3
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PearlCircle,100₹,288,17
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,342,151
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,12:00,Platinum,130₹,241,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,159,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:15,Executive,140₹,244,51
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Royal,170₹,96,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,12:15,Lounger,150₹,14,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,ExecutiveOffline,140₹,96,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,GoldLounge,270₹,32,16
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,322,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:50,Prime,170₹,16,6
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:50,Classic,150₹,196,33
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,140,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,10,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,131,29
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Classic,140₹,57,3
Kochi,PvrLuluKochi,682025,Malayalam,13:15,ClassicPlus,180₹,133,55
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Prime,200₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Recliner,350₹,13,13
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,13:15,FirstClass,150₹,191,107
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,13:20,Club,180₹,223,19
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:20,Classic,120₹,36,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:20,ClassicPlus,150₹,81,79
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:25,ExecutiveOffline,150₹,96,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,NormalOffline,100₹,17,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,ExecutiveOffline,180₹,193,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:30,Silver,210₹,97,30
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,4
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,3
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,3
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Premiere,200₹,125,6
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Silver,220₹,76,15
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,13:30,Platinum,110₹,269,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,13:30,Gold,110₹,204,26
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Club,190₹,256,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,RoyalRecliner,350₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Royal,190₹,32,18
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,19
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,6
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:15,DiamondCircle,129₹,182,3
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,14:30,Diamond,120₹,403,47
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,84,42
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,60
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,11
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,3
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,9
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,171
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,83
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:45,Balcony,200₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:45,FirstClass,110₹,803,61
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Premium,240₹,80,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:50,Vip,440₹,14,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,14:50,ExecutiveOffline,180₹,145,60
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:00,Platinum,160₹,110,53
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:00,GoldOffline,150₹,188,4
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,535
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,DimondCircle,125₹,51,7
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PearlCircle,100₹,288,18
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,342,151
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:00,Platinum,130₹,241,5
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,104,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Prime,202₹,118,40
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,239,54
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,15:30,FirstClass,150₹,191,113
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,165,78
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,ExecutiveOffline,180₹,72,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:45,Silver,210₹,103,69
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,21
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,RedRuby,180₹,100,27
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Executive,110₹,288,5
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,43
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Classic,240₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Prime,280₹,114,11
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,16:15,Recliner,380₹,12,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:15,Audi2,220₹,148,28
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:20,ExecutiveOffline,150₹,155,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,16:20,Executive,202₹,142,33
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,16:20,Normal,63₹,17,17
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,54,3
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,180₹,108,91
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,200₹,125,125
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Club,190₹,256,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,RoyalRecliner,350₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:30,Royal,190₹,32,9
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:30,Classic,150₹,325,70
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,140₹,53,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,170₹,115,93
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Recliner,290₹,14,14
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,7
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,9
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Gold,150₹,109,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:45,Silver,130₹,76,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:55,Prime,300₹,38,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:55,Classic,250₹,112,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:15,Executive,140₹,244,67
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:30,ExecutiveOffline,190₹,96,23
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,17:30,GoldLounge,290₹,32,22
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,11
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,GoldOffline,130₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,PlatinumOffline,130₹,152,24
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,ReclinerOffline,250₹,19,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:55,Club,320₹,65,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:55,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:55,RoyalRecliner,590₹,14,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,17:55,Royal,340₹,40,33
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,DimondCircle,125₹,51,6
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PearlCircle,100₹,288,16
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,342,150
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,173
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,345
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,322,0
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc1,200₹,95,50
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,2
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,13
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,11
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,49
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,18:15,Diamond,120₹,403,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,68
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:15,DiamondCircle,129₹,182,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Budget,63₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Elite,202₹,216,100
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,42
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,118
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,6
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,2
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,11
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,22
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,3
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,37
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,69
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,2
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Lounger,150₹,14,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:35,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:35,Prime,202₹,99,22
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,131,39
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Platinum,150₹,50,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Vip,200₹,17,16
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:55,Elite,202₹,99,47
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:55,Budget,63₹,11,11
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,ExecutiveOffline,140₹,172,12
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:00,Vip,250₹,7,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,140,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,200₹,12,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,290₹,10,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,40
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Vip,450₹,10,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Premium,236₹,64,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Executive,236₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Normal,236₹,24,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:15,Club,280₹,111,41
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:15,Executive,270₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,193,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,97,59
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,GoldLounge,400₹,36,14
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,53
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,142,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,19,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,19:20,Executive,200₹,253,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,19:20,Normal,180₹,66,0
