City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,1
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,126,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,SilverOffline,150₹,151,32
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:45,GoldOffline,300₹,13,4
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,86
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:25,ExecutiveOffline,160₹,119,25
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,21:30,ExecutiveOffline,140₹,166,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,107
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:45,Silver,190₹,103,26
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:10,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:10,ClassicPlus,160₹,81,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:40,Royal,170₹,20,0
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Classic,140₹,39,5
Kochi,PvrLuluKochi,682025,Malayalam,22:45,ClassicPlus,180₹,91,21
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Prime,200₹,64,30
Kochi,PvrLuluKochi,682025,Malayalam,22:45,Recliner,350₹,9,8
