City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Executive,236₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Normal,236₹,24,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,193,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,97,31
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,51
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Club,202₹,142,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:20,Executive,63₹,19,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,19:20,Executive,200₹,253,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Malayalam,19:20,Normal,180₹,66,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Executive,250₹,69,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Premium,250₹,17,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Club,280₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Executive,270₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Club,190₹,43,17
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Executive,170₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Royal,250₹,7,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,190₹,256,34
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,350₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,190₹,32,22
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Prime,180₹,100,5
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:30,Recliner,400₹,8,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,19
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,3
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Platinum,250₹,20,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Gold,150₹,109,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:30,Silver,130₹,76,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,19:30,Platinum,110₹,269,11
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,19:30,Platinum,130₹,241,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:40,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:40,Executive,240₹,102,16
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:40,Premium,260₹,53,18
Hyderabad,PvrKukatpally,500072,Malayalam,19:40,Classic,200₹,135,55
Hyderabad,PvrKukatpally,500072,Malayalam,19:40,Recliner,350₹,9,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Malayalam,19:45,Normal,150₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Malayalam,19:45,Executive,150₹,142,17
Hyderabad,CinepolisDslVirtueMallUppal,500013,Malayalam,19:45,Vip,350₹,13,4
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,54,50
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:45,ClassicOffline,170₹,194,28
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:45,ExecutiveOffline,180₹,145,85
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:45,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:45,Executive,200₹,98,5
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:45,Premium,200₹,35,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Premier,200₹,118,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Silver,200₹,28,13
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:45,Classic,350₹,89,17
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,Platinum,160₹,110,41
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,20:00,GoldOffline,150₹,188,1
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Silver,210₹,191,17
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Bronze,190₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Gold,230₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Platinum,320₹,9,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,20:00,PrimePlus,320₹,10,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,20:00,Prime,250₹,119,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,20:00,Classic,220₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:10,Club,200₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:10,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:10,Royale,330₹,2,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,36,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,322,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,20:25,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,20:25,Premium,250₹,30,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Executive,220₹,56,9
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Vip,500₹,4,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Premium,220₹,34,26
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,3
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,8
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,129₹,309,5
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,342,158
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,202,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,11
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,39
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,44
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,176
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,65
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,78
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,182,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,154,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,12,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,10,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:30,PremiumOffline,180₹,96,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,260₹,119,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,470₹,12,5
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,3
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,RedRuby,180₹,100,45
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,21:30,FirstClass,100₹,271,4
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,163,20
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,11
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,119
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,3
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,16
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:35,Classic,210₹,104,13
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:35,Prime,230₹,30,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,180₹,72,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Silver,210₹,103,92
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Classic,260₹,138,83
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:45,Recliner,500₹,12,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,21:55,Classic,150₹,72,26
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,280₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,290₹,67,32
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Diamond,150₹,260,152
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Malayalam,22:00,Gold,120₹,514,365
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,70
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,22:00,Silver,180₹,240,20
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Classic,140₹,54,9
Kochi,PvrLuluKochi,682025,Malayalam,22:05,ClassicPlus,180₹,108,94
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Prime,200₹,125,119
Kochi,PvrLuluKochi,682025,Malayalam,22:05,Recliner,350₹,14,14
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:05,Prime,202₹,102,68
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:15,Classic,150₹,325,64
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Classic,140₹,53,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,ClassicPlus,170₹,115,95
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:15,Recliner,290₹,14,14
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,19
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:30,ExecutiveOffline,140₹,166,6
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,190₹,96,21
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,290₹,32,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,256,32
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,14,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,32,20
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,22:30,Classic,190₹,80,1
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,22:30,Prime,220₹,143,39
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,22:30,Executive,100₹,322,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,63
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,22:30,Platinum,130₹,241,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:35,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:35,Executive,202₹,118,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:40,Club,202₹,126,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:40,Executive,63₹,16,16
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,22:55,Executive,150₹,116,31
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc1,200₹,95,20
