City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:10,Club,130₹,155,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:10,Executive,100₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:10,RoyalRecliner,200₹,10,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,11:10,Royal,130₹,20,2
Pandalam,ThrilokCinemas,689501,Malayalam,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,11:15,ExecutiveClass1,150₹,84,40
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,254,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Suite,125₹,324,169
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,235,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,11:30,FirstClass,110₹,334,6
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Normal,140₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Executive,140₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,11:35,Premium,140₹,12,12
Manjeri,LadderCinemasIndianMall,676121,Malayalam,11:45,Executive,150₹,126,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,12:00,PearlCircle,100₹,288,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,ExecutiveOffline,110₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,12:30,GoldLounge,190₹,32,6
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,12:30,Gold,129₹,322,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,13:00,Silver,130₹,76,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,100₹,111,19
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,13:00,Executive,110₹,288,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:15,Platinum,290₹,10,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,110₹,131,18
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,13:15,ClassicPlus,180₹,133,5
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Prime,200₹,143,26
Kochi,PvrLuluKochi,682025,Malayalam,13:15,Recliner,350₹,13,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:20,Classic,110₹,36,1
Kochi,PvrOberonMallErnakulam,682024,Malayalam,13:20,ClassicPlus,140₹,81,37
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:25,ExecutiveOffline,130₹,96,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,13:30,GoldOffline,130₹,203,39
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,13:30,Silver,180₹,76,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,GoldenCircle,130₹,192,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,13:30,Platinum,110₹,269,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:45,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:45,Royal,170₹,20,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:45,Club,170₹,155,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:45,Executive,130₹,26,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:00,Silver,190₹,97,19
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Kozhikode,SurabhiCinemas,673633,Malayalam,14:15,RedRuby,180₹,100,19
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,254,2
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:15,DiamondCircle,129₹,182,0
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,84,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,308,60
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:30,Executive,150₹,126,5
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,191
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,169
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:45,Balcony,200₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:45,FirstClass,110₹,803,46
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,150₹,115,115
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,DimondCircle,125₹,51,4
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PearlCircle,100₹,288,14
Koothattukulam,VCinema,686662,Malayalam,15:00,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,15:00,Silver,140₹,159,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Lounger,150₹,14,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:15,Prime,202₹,118,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:25,Classic,63₹,32,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:25,Prime,202₹,159,1
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:30,Gold,129₹,322,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:30,Gold,129₹,239,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,165,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,19,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,145,15
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:10,ClassicOffline,100₹,194,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,Silver,190₹,103,14
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:15,ExecutiveOffline,130₹,187,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:15,Audi2,220₹,148,28
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,16:25,ClassicPlus,180₹,108,8
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Prime,200₹,125,28
Kochi,PvrLuluKochi,682025,Malayalam,16:25,Recliner,350₹,14,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,ClassicPlus,160₹,115,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:30,Recliner,260₹,14,7
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:30,Classic,140₹,325,20
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:30,Vip,250₹,7,2
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Club,170₹,155,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:40,Royal,170₹,20,5
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:55,Prime,250₹,38,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,16:55,Classic,200₹,112,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:00,Executive,140₹,244,50
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,GoldOffline,130₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,17:35,PlatinumOffline,130₹,227,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,270
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,RoseCircle,150₹,115,115
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PearlCircle,100₹,288,14
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Suite,125₹,324,172
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,18:00,Gold,129₹,322,0
Kozhikode,RegalCinema,673001,Malayalam,18:00,FirstClassSc1,200₹,95,8
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,126,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:15,DiamondCircle,129₹,182,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,60
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:30,ExecutiveOffline,160₹,145,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Elite,202₹,170,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,18:30,Budget,63₹,28,28
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:30,ExecutiveOffline,150₹,155,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,84,40
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,Balcony,200₹,210,36
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:30,FirstClass,110₹,803,46
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,150₹,191,107
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Lounger,150₹,14,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,2
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:35,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:35,Prime,202₹,99,13
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:40,Executive,200₹,146,2
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:40,Royal,350₹,7,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Platinum,150₹,50,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:50,Vip,200₹,17,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:55,Elite,202₹,99,35
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:55,Budget,63₹,11,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,130₹,140,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,290₹,10,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:00,Silver,130₹,76,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,4
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,150₹,151,29
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,GoldOffline,300₹,13,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:10,Club,202₹,142,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:10,Executive,63₹,19,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Premium,190₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Executive,170₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,19:15,Normal,150₹,24,0
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:15,Club,160₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Malayalam,19:15,Executive,150₹,72,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Executive,190₹,69,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,19:20,Premium,210₹,17,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Executive,150₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Club,130₹,43,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Executive,130₹,40,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,19:25,Royal,250₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,RoyalRecliner,290₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:30,Royal,170₹,20,5
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,19:30,Platinum,110₹,269,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:35,Club,160₹,78,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:35,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,19:35,RoyaleRecliners,250₹,8,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:35,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:35,Executive,180₹,102,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,19:35,Premium,200₹,53,18
Hyderabad,PvrKukatpally,500072,Malayalam,19:40,Classic,200₹,135,45
Hyderabad,PvrKukatpally,500072,Malayalam,19:40,Recliner,350₹,9,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Premier,150₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Silver,150₹,28,4
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:45,Gold,450₹,54,23
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:45,Classic,200₹,89,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:50,ExecutiveOffline,160₹,193,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:50,Silver,190₹,97,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Royale,230₹,2,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:10,Club,190₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:10,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:10,RoyalRecliner,400₹,14,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,20:10,Royal,200₹,40,2
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,20:15,Gold,129₹,322,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Vip,500₹,4,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:30,Premium,220₹,34,5
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,2
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,RoseCircle,150₹,115,115
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,120,100
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,6
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,14
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,129₹,309,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:00,Gold,110₹,202,12
Kozhikode,SurabhiCinemas,673633,Malayalam,21:15,RedRuby,180₹,100,19
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,169
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,182,0
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,49
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,290₹,6,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,159,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,290₹,10,0
