State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,ExecutiveClass,100₹,384,53
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,EconomyClass,80₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:05,Executive,112₹,131,25
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:10,Executive,177₹,297,3
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:10,Royale,295₹,11,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:15,Club,177₹,313,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:15,Royal,295₹,15,0
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,100₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,100₹,326,325
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,177₹,130,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:15,Executive,112₹,103,8
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:20,Exclusive,177₹,240,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:20,Normal,112₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,14:20,Executive,112₹,93,9
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,UpperBalcony,100₹,64,64
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,LowerBalcony,100₹,230,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,FirstClass,80₹,26,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,SecondClass,50₹,82,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,91
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,110₹,235,18
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,80₹,80,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,46,0
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Box,100₹,44,44
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,100₹,486,122
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,80₹,52,0
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,100₹,521,384
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxa,100₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxb,100₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,80₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,SecondClass,50₹,197,157
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Executive,90₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:40,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:40,Premium,240₹,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:40,Normal,200₹,24,4
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,16:00,SilverClass,112₹,372,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:05,Executive,112₹,186,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:05,Royal,200₹,9,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:05,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,252,22
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Diamond,110₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,110₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,110₹,106,106
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Club,177₹,278,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Royal,295₹,32,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,So,180₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,112₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,So,112₹,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:25,Executive,150₹,149,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:25,Executive,112₹,149,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,112₹,160,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,112₹,147,20
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executive,150₹,150,150
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Executive,112₹,142,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Vip,295₹,12,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:50,Classic,112₹,244,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,2
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:50,Classic,112₹,256,46
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Executive,112₹,280,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Royale,200₹,9,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,112₹,128,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,200₹,6,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,250₹,11,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,112₹,140,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,112₹,32,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:00,Classic,112₹,217,40
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Classic,112₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Recliner,250₹,14,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:10,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:10,Royal,295₹,15,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:10,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,17:10,Classic,112₹,248,28
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:20,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:20,Executive,177₹,148,15
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,7
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,100₹,432,19
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,80₹,226,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,100₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,70₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,70₹,215,215
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,100₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,100₹,326,325
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,80₹,316,260
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,550,263
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,280,130
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Box,100₹,44,44
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,100₹,486,124
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,80₹,52,0
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:10,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:10,Executive,177₹,259,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:15,ExecutiveClass,100₹,384,51
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:15,EconomyClass,80₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,7
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,2
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,18:30,UpperBalcony,100₹,64,64
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,18:30,LowerBalcony,100₹,230,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,18:30,FirstClass,80₹,26,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,18:30,SecondClass,50₹,82,1
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,Balcony,100₹,369,31
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,FirstClass,80₹,156,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,SecondClass,50₹,101,2
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,22
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,110₹,235,16
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,80₹,80,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,46,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,100₹,521,386
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Boxa,100₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Boxb,100₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,80₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,SecondClass,50₹,197,157
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:45,Gold,148₹,531,286
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:45,Silver,112₹,104,21
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Gold,110₹,368,51
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Silver,110₹,88,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,120₹,520,2
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,120₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,120₹,30,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Club,250₹,70,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Executive,230₹,128,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Royale,460₹,9,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Classic,112₹,198,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Recliner,250₹,16,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:15,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:15,So,180₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:15,Gl,112₹,204,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:15,So,112₹,15,14
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:20,Executive,112₹,186,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:20,Royal,200₹,9,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,284,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,13,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,19:25,Premiere,210₹,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,19:25,Silver,230₹,67,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:30,Sliders,177₹,77,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Premium,147₹,77,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:40,Executive,112₹,131,18
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:40,Executive,177₹,297,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:40,Royale,295₹,11,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,19:45,Classic,177₹,226,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,19:45,Recliner,295₹,14,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,112₹,145,31
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executive,150₹,150,150
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:50,Normal,112₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:50,Executive,112₹,93,11
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,19:50,Excutive,177₹,130,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,112₹,126,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,200₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,112₹,117,43
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,112₹,147,22
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Executive,112₹,260,3
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Gold,250₹,25,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:05,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:05,Executive,112₹,116,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:05,Vip,295₹,8,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:10,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:10,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:10,Vip,250₹,8,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,100₹,731,634
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,70₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,70₹,215,215
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,21:00,ExecutiveClass,100₹,384,48
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,21:00,EconomyClass,80₹,120,0
