State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,FrontCircle,70₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,14:00,ThirdClass,70₹,215,215
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,ExecutiveClass,100₹,384,52
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,EconomyClass,80₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,100₹,432,27
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,80₹,226,36
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:10,Executive,177₹,297,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,14:10,Royale,295₹,11,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,14:15,Excutive,177₹,130,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:15,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:15,Royal,295₹,15,0
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,100₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,100₹,326,325
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,80₹,316,260
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,19,7
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:20,Exclusive,177₹,240,1
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,UpperBalcony,100₹,64,64
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,LowerBalcony,100₹,230,1
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,FirstClass,80₹,26,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,14:30,SecondClass,50₹,82,1
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,110₹,235,19
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,80₹,80,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,46,0
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Box,100₹,44,44
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,100₹,486,127
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,80₹,52,0
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,94
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,27
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,61,2
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,100₹,521,384
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxa,100₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Boxb,100₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,80₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,SecondClass,50₹,197,157
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:50,Executive,90₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:40,Vip,600₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:40,Premium,240₹,64,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:40,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,15:40,Normal,200₹,24,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:05,Executive,112₹,186,7
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,16:05,Royal,200₹,9,5
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:05,Classic,60₹,42,42
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:05,ClassicPlus,150₹,252,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Classic,112₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,16:10,Recliner,250₹,16,0
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Diamond,110₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,110₹,549,527
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,110₹,106,106
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Club,177₹,278,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:20,Royal,295₹,32,10
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,So,180₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,Gl,112₹,204,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:20,So,112₹,15,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:25,Executive,150₹,149,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:25,Executive,112₹,149,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,112₹,160,40
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,112₹,147,68
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:50,Classic,112₹,256,84
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executive,150₹,150,150
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:50,Classic,112₹,244,62
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Executive,112₹,142,26
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,16:50,Vip,295₹,12,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Executive,112₹,279,27
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Royale,200₹,9,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Executive,150₹,280,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:55,Royale,250₹,9,3
Telangana,Hyderabad,PvrPanjagutta,Telugu,17:00,Classic,112₹,217,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,250₹,11,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,112₹,140,28
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,112₹,32,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Classic,112₹,152,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:05,Recliner,250₹,14,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:05,Normal,177₹,224,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:10,Club,177₹,313,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:10,Royal,295₹,15,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:15,Normal,177₹,38,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:15,Executive,177₹,148,19
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,16,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,100₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,100₹,326,325
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,80₹,316,260
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,100₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,70₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,70₹,215,215
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,100₹,432,148
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,80₹,226,42
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,280,130
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Box,100₹,44,44
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,100₹,486,129
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,80₹,52,0
Telangana,Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:10,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:10,Executive,177₹,259,15
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:15,ExecutiveClass,100₹,384,55
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:15,EconomyClass,80₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,Sofa,150₹,38,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,80₹,26,0
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,79,52
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,19,7
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,Balcony,110₹,369,26
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,FirstClass,80₹,156,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,SecondClass,50₹,101,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,18:30,UpperBalcony,100₹,64,64
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,18:30,LowerBalcony,100₹,230,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,18:30,FirstClass,80₹,26,0
Telangana,Hyderabad,SvcShivaSakthiTheatreKapraNewlyRenovated,Telugu,18:30,SecondClass,50₹,82,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,Balcony,100₹,369,26
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,FirstClass,80₹,156,0
Telangana,Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:30,SecondClass,50₹,101,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,20
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,110₹,235,25
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,80₹,80,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,46,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,93
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:45,Gold,148₹,531,295
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:45,Silver,112₹,104,23
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,100₹,521,391
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Boxa,100₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Boxb,100₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,80₹,382,275
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,SecondClass,50₹,197,157
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Gold,110₹,368,33
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,18:45,Silver,110₹,88,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,120₹,520,30
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,120₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,120₹,30,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,21
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Club,250₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Executive,230₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,19:05,Royale,460₹,9,0
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:10,Gold,110₹,368,40
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,19:10,Silver,110₹,88,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:15,Gl,180₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:15,So,180₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:15,Gl,112₹,204,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:15,So,112₹,15,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:20,Executive,112₹,186,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,19:20,Royal,200₹,9,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,284,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,13,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,19:25,Premiere,250₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,19:25,Silver,270₹,67,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Premium,147₹,77,25
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:40,Executive,177₹,297,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:40,Royale,295₹,11,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,19:45,Classic,177₹,226,23
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,19:45,Recliner,295₹,14,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:45,Classic,112₹,244,41
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,112₹,145,26
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executivep,150₹,279,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Gold,235₹,15,6
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executive,150₹,150,150
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,19:50,Excutive,177₹,130,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,112₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,200₹,7,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:55,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:55,Executive,112₹,116,24
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:55,Vip,295₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,112₹,117,15
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,112₹,147,43
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Executive,112₹,260,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Gold,250₹,25,9
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,100₹,731,630
