State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,210₹,17,6
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DSilver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DBronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DGold,110₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DPlatinum,200₹,11,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,10:00,Classic,180₹,86,11
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,10:00,Prime,265₹,23,11
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,10:00,Recliner,510₹,22,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Hindi,10:00,Balcony,100₹,112,90
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,113,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,160₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,450₹,11,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Recliner,170₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Prime,120₹,181,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:05,Normal,140₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:05,Executive,140₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:05,Premium,140₹,82,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Executive,170₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Premium,170₹,34,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,180₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,170₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,200₹,73,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Executive,160₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Premium,180₹,59,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Prime,160₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:10,Recliner,230₹,10,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:10,Platinum,500₹,31,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:10,PlatinumSuperior,500₹,8,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Classic,140₹,64,64
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Prime,140₹,92,92
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Imperial,270₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Platinum,150₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Silver,100₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Club,180₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Executive,170₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Royale,180₹,45,1
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Executive,300₹,10,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:30,Executive,90₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:30,Prime,110₹,20,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Club,180₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Executive,160₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Royal,190₹,28,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,190₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,190₹,54,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Silver,100₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Gold,100₹,16,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,170₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,170₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,370₹,21,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:30,Club,170₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:30,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:30,Royal,170₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,90₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,90₹,5,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,196,109
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Executive,160₹,62,1
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Premium,160₹,35,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,100₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Silver,80₹,18,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:05,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:05,Prime,180₹,98,16
Orissa,Rourkela,PvrForumRourkela,Hindi,11:05,PrimePlus,220₹,12,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:15,Platinum,110₹,70,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:15,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:15,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:15,Standard,100₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,RoyalRecliners,150₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Royal,130₹,45,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Club,130₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Executive,130₹,30,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DSpecial,180₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DExecutive,200₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DGold,340₹,9,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,11:30,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,11:30,Gold3DChargesInclusive,120₹,258,28
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Hindi,11:30,GoldClass,130₹,175,54
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,190₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,270₹,33,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Silver,130₹,189,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:30,Prime,190₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:30,Classic,160₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:35,Executive,200₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:35,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:35,Normal,200₹,30,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:40,Classic,156₹,171,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:40,Recliner,260₹,12,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Royal,130₹,22,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Gold,70₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Platinum,70₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Gold,70₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Silver,70₹,15,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Cl,120₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Gl,120₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Pl,120₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Bx,120₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Club,130₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:55,RoyalRecliner,240₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Royal,130₹,37,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,PrimePlus,110₹,65,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Club,160₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Executive,140₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Royal,180₹,45,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,12:00,Prime,310₹,112,12
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Premiere,130₹,104,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Silver,130₹,198,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,200₹,10,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:00,Platinum,130₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:00,Gold,130₹,30,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Executive,180₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Premium,200₹,43,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:10,3DClassic,110₹,57,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:10,3DPrime,150₹,260,8
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:10,3DPrimePlus,170₹,16,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Executive,150₹,81,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:10,Premier,210₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:10,Silver,210₹,157,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:15,3DSilver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:15,3DGold,170₹,108,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,98,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,30₹,660,600
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,30₹,380,380
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Executive,150₹,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Box,150₹,12,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:15,Gold,500₹,17,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,12:15,GoldPrime,550₹,7,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,150₹,115,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,12:15,Prime,370₹,56,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,12:15,Classic,350₹,36,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:15,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:15,Premium,130₹,73,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,ClassicPlus,180₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Prime,200₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Recliner,410₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Classic,140₹,28,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Executive,220₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Gold,400₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Premier,200₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Silver,200₹,65,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:25,Classic,230₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:25,Recliner,600₹,26,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DSilver,160₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DGold,160₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DPlatinum,160₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DClubHouse,240₹,15,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,Balcony,100₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,FirstClass,100₹,264,240
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,120₹,176,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,150₹,119,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,110₹,98,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,200₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,96,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,3DSilver,120₹,75,5
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,3DGold,140₹,103,6
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,3DPlatinum,220₹,12,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,SilverClass,150₹,18,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,180₹,90,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,180₹,161,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,180₹,44,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Club,190₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Executive,152₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Royale,230₹,20,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,200₹,215,13
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,210₹,224,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,100₹,175,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,100₹,4,4
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:45,Gold,150₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:45,Silver,100₹,60,60
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Sofa,100₹,19,10
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:45,Classic,150₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:45,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:45,Premium,150₹,120,2
UttarPradesh,Noida,WaveNoida,Hindi,12:50,Classic,200₹,472,12
