State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:00,Club,190₹,184,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:00,Executive,170₹,42,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,420₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,480₹,29,7
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:40,Classic,160₹,128,1
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:40,Premium,180₹,74,19
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,14:00,GoldPrime,570₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,14:00,GoldClassic,520₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Classic,230₹,198,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Prime,300₹,26,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Recliner,430₹,12,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,15:00,Flat,200₹,236,212
Rajasthan,Waterland,MirajTestCinema,Hindi,16:00,Special,10₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,16:00,Executive,20₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,16:00,Gold,50₹,31,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Classic,260₹,150,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Recliner,400₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,200₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,180₹,82,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,210₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,230₹,80,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,430₹,14,4
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,18:00,Flat,200₹,236,212
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Prime,310₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Classic,260₹,24,0
Rajasthan,Waterland,MirajTestCinema,Hindi,19:00,Special,10₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,19:00,Executive,20₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,19:00,Gold,50₹,31,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,380₹,106,10
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,21:00,Flat,250₹,236,212
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Classic,370₹,75,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:10,Prime,480₹,74,2
