State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:35,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:35,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:35,MaxRecliner,360₹,15,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,210₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,250₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,230₹,90,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DSpecial,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DExecutive,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DGold,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DPlatinum,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:20,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,17:20,Executive,100₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic,210₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime,300₹,7,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,80₹,80,60
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:35,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:35,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:35,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:35,MaxRecliner,360₹,15,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,210₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,300₹,7,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DSpecial,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DExecutive,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DGold,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DPlatinum,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:20,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,20:20,Executive,100₹,51,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,21:00,Upper,80₹,80,60
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony,80₹,311,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:35,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:35,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:35,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:35,MaxRecliner,360₹,15,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Platinum,149₹,19,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:00,Platinum,"1,200₹",28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:00,PlatinumSuperior,"1,400₹",8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:10,Classic,360₹,87,14
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:20,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,23:20,Executive,100₹,51,0
