State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Executive,110₹,104,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:00,Recliner,210₹,17,6
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:00,Lounger,150₹,9,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DSilver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DBronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DGold,110₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,10:00,3DPlatinum,200₹,11,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,10:00,Sofa,150₹,46,0
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,10:00,Classic,180₹,86,11
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,10:00,Prime,265₹,23,11
UttarPradesh,Noida,PvrEcxMallOfIndiaNoida,Hindi,10:00,Recliner,510₹,22,4
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Hindi,10:00,Balcony,100₹,112,90
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,130₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,113,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:00,Vip,450₹,11,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Recliner,220₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Prime,140₹,181,8
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:05,Normal,130₹,18,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:05,Executive,130₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:05,Premium,130₹,82,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Classic,112₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:05,Prime,140₹,64,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Executive,130₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:05,Premium,130₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Club,200₹,148,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Executive,190₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,Royal,220₹,73,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Normal,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Executive,160₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:10,Premium,180₹,59,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:10,Platinum,500₹,31,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:10,PlatinumSuperior,500₹,8,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Classic,140₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:15,Prime,140₹,92,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Imperial,270₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Platinum,150₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:20,Silver,100₹,10,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Club,180₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Executive,170₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Royale,180₹,45,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:20,Executive,300₹,10,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:30,Executive,90₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:30,Prime,110₹,20,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Club,180₹,109,5
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Executive,160₹,138,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Royal,190₹,28,10
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Club,190₹,154,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:30,Executive,190₹,54,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:30,Club,170₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:30,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,10:30,Royal,170₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Classic,170₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Prime,170₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:30,Recliner,370₹,21,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,196,23
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Silver,100₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Gold,100₹,16,4
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:45,Classic,110₹,32,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:45,Prime,110₹,123,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Normal,160₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Executive,160₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:45,Premium,160₹,35,4
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:15,Platinum,110₹,70,5
Orissa,Balasore,MovieExOtRoad,Hindi,11:15,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:15,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:15,Standard,100₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,RoyalRecliners,150₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Royal,130₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:25,Club,130₹,122,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DSpecial,180₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DExecutive,200₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,11:30,3DGold,340₹,9,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,11:30,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,11:30,Gold3DChargesInclusive,120₹,258,28
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Hindi,11:30,GoldClass,130₹,175,54
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,150₹,130,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,190₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,270₹,33,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Platinum,130₹,88,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:30,Silver,130₹,189,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:30,Prime,190₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:30,Classic,160₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:35,Executive,200₹,63,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:35,Premium,200₹,41,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,11:35,Normal,200₹,30,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Royale,130₹,57,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:40,Classic,156₹,171,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:40,Recliner,260₹,12,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Platinium,70₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Gold,70₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,11:45,Silver,70₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Royal,130₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:45,Normal,130₹,23,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:45,Executive,130₹,72,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:45,Premium,130₹,32,6
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Platinum,70₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Gold,70₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,11:45,Silver,70₹,15,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Club,130₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Executive,130₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,RoyaleRecliner,210₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Royale,140₹,86,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Cl,120₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Gl,120₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Pl,120₹,87,3
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,11:45,Bx,120₹,11,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:55,PrimePlus,110₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Club,130₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Executive,100₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:55,RoyalRecliner,240₹,9,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:55,Royal,130₹,37,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Marvel,100₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Executive,130₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,Recliner,230₹,21,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,12:00,3DClassic,110₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,12:00,3DPrime,110₹,196,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,12:00,3DPrimePlus,110₹,44,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Premiere,130₹,104,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Red,130₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:00,Silver,130₹,198,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,200₹,10,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:00,Platinum,130₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:00,Gold,130₹,30,20
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,12:00,Marvel,90₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Executive,180₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Premium,200₹,43,22
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:10,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:10,3DPrime,150₹,260,96
Maharashtra,Nashik,MovieMaxNashik1,Hindi,12:10,3DPrimePlus,170₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:10,Premier,210₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,12:10,Silver,210₹,157,13
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Premium,150₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,12:10,Executive,130₹,81,0
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,Balcony,50₹,280,224
UttarPradesh,Agra,RajeevCinemaBhogipura,Hindi,12:15,DressCircle,30₹,660,600
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,30₹,380,380
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:15,3DSilver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:15,3DGold,170₹,108,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,150₹,115,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,12:15,Prime,370₹,56,7
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,12:15,Classic,350₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:15,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:15,Executive,99₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:15,Premium,99₹,73,4
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,98,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,3DClub,110₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,3DPrime,110₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,3DExecutive,110₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:20,3DMaxRecliner,220₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Executive,220₹,109,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Gold,400₹,11,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Premier,200₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:25,Silver,200₹,65,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,ClassicPlus,180₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Prime,200₹,54,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Recliner,410₹,14,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,12:25,Classic,140₹,28,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:25,Classic,230₹,157,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:25,Recliner,600₹,26,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,3DGold,160₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:30,3DSilver,160₹,66,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DSilver,160₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DGold,160₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DPlatinum,160₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DClubHouse,240₹,15,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,Balcony,100₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,FirstClass,100₹,264,240
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,120₹,176,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,12:30,Lounger,150₹,119,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,110₹,98,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,200₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,96,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,3DSilver,120₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,3DGold,140₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,3DPlatinum,220₹,12,5
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,PlatinumClass,170₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:40,SilverClass,150₹,18,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Club,230₹,32,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Executive,210₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:45,Royale,250₹,20,7
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,210₹,224,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,200₹,198,3
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,180₹,90,4
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,180₹,161,3
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,180₹,44,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:45,Gold,150₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:45,Silver,100₹,60,60
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Silver,80₹,87,1
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Gold,80₹,20,4
Gujarat,Vadodara,CinemarcVip,Hindi,12:45,Sofa,100₹,19,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:45,Club,170₹,48,0
