City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,101₹,404,304
Honnali,ShanthaChitramandira,577217,Kannada,18:00,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,18:00,FirstClass,101₹,532,482
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,81₹,407,307
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,81₹,227,180
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,DressCircle,150₹,40,40
Malebennur,SriJyothiTalkies,577530,Kannada,18:30,FirstClass,81₹,400,352
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:50,Club,190₹,56,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:50,Executive,170₹,76,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:50,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:50,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,18:50,Recliner,320₹,13,0
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,560022,Kannada,19:00,SecondClass,40₹,202,202
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:05,Club,210₹,44,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:05,Executive,200₹,134,4
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Kannada,19:30,FirstClass,100₹,450,358
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,101₹,404,304
Honnali,ShanthaChitramandira,577217,Kannada,21:00,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,21:00,FirstClass,101₹,532,482
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,81₹,407,307
Talikoti,AmirTheatre,586214,Kannada,21:00,DressCircle,100₹,250,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,Balcony,150₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,DressCircle,150₹,40,40
Indi,SriSangameshwarTheater,586205,Kannada,21:00,DressCircle,81₹,250,150
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,81₹,227,180
Malebennur,SriJyothiTalkies,577530,Kannada,21:30,FirstClass,81₹,400,352
