State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,14:00,Gold,100₹,45,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:00,Gold,150₹,196,37
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Club,210₹,90,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Executive,190₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:15,Royal,230₹,63,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:30,Club,210₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:30,Executive,210₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:30,RoyalRecliner,360₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:30,Royal,210₹,48,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:35,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:35,Executive,220₹,134,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:35,Premium,240₹,42,6
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:40,Balcony,150₹,106,94
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,15:15,Executive,170₹,221,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,280₹,6,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,230₹,183,49
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Normal,200₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Executive,220₹,188,80
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Premium,240₹,20,18
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Vip,450₹,12,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Club,260₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Executive,240₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:50,Royal,280₹,16,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Club,160₹,68,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Royal,160₹,148,13
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:15,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:15,Regular,80₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,DressCircle,300₹,140,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Galleria,260₹,49,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Royale,330₹,30,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,270₹,157,96
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,160₹,126,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,180₹,73,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,240₹,154,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,280₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,460₹,14,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,901
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Club,230₹,229,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,Executive,210₹,42,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,LowerStall,50₹,25,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:40,Balcony,150₹,106,105
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:50,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:50,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,17:50,SpecialClass,100₹,80,80
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,110₹,24,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Prime,290₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Classic,240₹,183,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:45,Silver,230₹,147,31
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Club,230₹,158,46
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,18:50,Executive,210₹,69,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,19:00,Regular,80₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,160₹,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,180₹,73,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,210₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,190₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,230₹,63,27
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:30,Crew,230₹,10,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Executive,220₹,168,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Premium,240₹,20,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Vip,450₹,10,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Normal,200₹,42,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Executive,220₹,135,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:45,Premium,240₹,42,13
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,21:45,Gold,180₹,196,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:55,Club,230₹,232,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:55,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:55,Royale,400₹,9,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,23:00,Gold,100₹,45,0
