State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,Royale,230₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Club,230₹,157,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Royale,370₹,6,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:55,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:55,Premier,210₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:55,Silver,220₹,104,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,17:00,Marvel,150₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,17:00,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,17:00,Executive,160₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,17:00,Recliner,240₹,15,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:10,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:10,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,17:10,Royale,190₹,21,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,150₹,63,30
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:15,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:15,Executive,230₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:15,Premium,230₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:55,Recliner,390₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:55,Prime,240₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:55,Classic,210₹,34,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,70₹,100,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Executive,220₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:15,Vip,440₹,14,0
