State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:35,Royale,220₹,74,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Club,210₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Executive,190₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:05,Royal,320₹,18,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:10,Classic,100₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:10,Prime,130₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:10,PrimePlus,180₹,45,15
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:10,Classic,160₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,14:10,Prime,190₹,117,23
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,14:30,Platinum,160₹,70,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:30,Executive,170₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:30,Premier,190₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:30,Silver,190₹,37,2
Maharashtra,Mumbai,MovieTimeChembur,Marathi,15:15,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,15:15,Gold,150₹,16,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:30,Prime,160₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:30,PrimePlus,180₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,15:30,Classic,140₹,66,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,16:15,Prime,110₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,16:15,Classic,90₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Club,210₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Executive,190₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,RoyaleRecliners,370₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:15,Royale,210₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,300₹,24,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,150₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Club,230₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:15,Royale,370₹,6,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:25,Executive,110₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:25,Platinum,150₹,88,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,16:25,Silver,150₹,189,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,Club,210₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,Executive,190₹,52,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,RoyaleRecliners,420₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,Royale,230₹,36,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Club,230₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:40,Royale,370₹,6,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:55,Execuitve,210₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:55,Premier,210₹,174,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:55,Silver,220₹,104,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,17:00,Marvel,150₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,17:00,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,17:00,Executive,160₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,17:00,Recliner,240₹,15,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:15,Gold,150₹,63,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:55,Recliner,380₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:55,Prime,230₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:55,Classic,190₹,34,34
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,18:00,Silver,70₹,100,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:20,Classic,180₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:20,Prime,200₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:20,PrimePlus,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:30,Premium,230₹,22,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Normal,200₹,49,49
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Premium,240₹,60,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Vip,440₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:05,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:05,Executive,260₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:05,Premium,280₹,46,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Executive,190₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Premier,210₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:20,Silver,210₹,37,0
