State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,14:00,Gold,110₹,196,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Executive,140₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,RoyalRecliners,280₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,14:25,Royal,150₹,45,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:35,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,14:35,Recliner,250₹,34,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,130₹,184,1
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,130₹,208,31
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,130₹,161,27
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Special,80₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Executive,80₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,16:00,Gold,80₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Executive,180₹,72,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:10,Premium,210₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:10,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:10,Executive,180₹,117,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,16:10,Premium,180₹,35,20
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,90₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,90₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,90₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,200₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Normal,200₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Executive,220₹,77,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Premium,240₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:40,Vip,440₹,14,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:45,Platinum,90₹,70,1
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:00,SilverOffline,110₹,95,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:10,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:10,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:10,Recliner,290₹,12,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:30,Club,160₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:30,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,17:30,Royale,180₹,50,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:35,Recliner,300₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:35,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:35,Prime,180₹,123,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:35,Classic,180₹,76,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,17:35,Classic,130₹,80,80
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,17:35,Prime,180₹,143,143
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Executive,170₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:40,Premium,190₹,22,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:40,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:40,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:40,Classic,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:50,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:50,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,17:50,Royale,200₹,45,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Premier,100₹,159,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:00,Silver,100₹,76,6
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,18:00,Platinum,150₹,76,67
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:30,Classic,160₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:30,Prime,180₹,115,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:30,PrimePlus,210₹,34,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,18:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,18:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,18:30,Silver,150₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:45,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:45,Prime,130₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:45,PrimePlus,150₹,64,5
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,18:45,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:10,Normal,220₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:10,Executive,220₹,72,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,19:10,Premium,220₹,35,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:20,GoldOffline,90₹,46,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:20,SilverOffline,90₹,24,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Gold,270₹,41,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,20:00,Royale,150₹,21,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,PlatinumOffline,180₹,112,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,20:05,SofaOffline,200₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:05,Executive,100₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:05,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:05,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:05,Silver,140₹,185,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:05,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:05,Recliner,250₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PlatinumOffline,170₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,GoldOffline,150₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,SilverOffline,130₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:05,PremiumReclineOffline,250₹,19,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:15,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:15,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,20:15,Royale,250₹,6,0
