City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,13:30,Second,100₹,456,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:55,Club,190₹,43,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:55,Executive,170₹,40,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:55,Royal,250₹,7,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,14:55,Classic,200₹,164,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,14:55,Recliner,350₹,10,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Prime,220₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Recliner,350₹,9,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:35,Classic,200₹,152,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:35,Recliner,350₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Premium,230₹,30,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Executive,210₹,60,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Normal,190₹,26,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:45,Club,280₹,45,13
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:45,Executive,270₹,133,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Club,290₹,70,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Executive,280₹,128,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Royale,450₹,9,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:25,Club,200₹,71,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:25,Executive,190₹,96,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Second,100₹,456,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:55,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:55,Executive,160₹,90,8
Raichur,MirajCinemasRaichur,584102,Kannada,16:55,Gold,180₹,61,3
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Silver,100₹,135,86
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:35,Classic,160₹,133,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Executive,250₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Premium,270₹,32,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,200₹,78,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,200₹,33,18
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Classic,250₹,73,38
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Recliner,470₹,9,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,260₹,80,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,470₹,17,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Normal,230₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Executive,230₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Premium,230₹,57,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:00,Vip,450₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,Classic,240₹,95,2
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:30,Club,280₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:30,Executive,270₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,21:50,Club,290₹,209,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Premium,180₹,58,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Club,210₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Royal,300₹,10,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Club,200₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Executive,190₹,96,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:15,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:15,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,22:15,Gold,350₹,20,0
