City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:55,Royal,250₹,7,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Classic,140₹,85,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Prime,170₹,20,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:10,Recliner,280₹,9,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Premium,210₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Normal,170₹,26,1
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:45,Club,190₹,45,9
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:45,Executive,180₹,133,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Club,210₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Royale,350₹,9,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:55,Club,170₹,223,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:15,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:15,Executive,180₹,236,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:15,Gold,350₹,20,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:25,Club,190₹,71,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:25,Executive,180₹,96,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:30,Gold,180₹,61,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Second,100₹,456,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Silver,100₹,135,86
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Classic,150₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,Prime,280₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,ClassicPlus,180₹,116,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,200₹,33,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:45,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:45,Vip,200₹,17,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Classic,220₹,73,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Recliner,400₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Executive,236₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:50,Premium,236₹,32,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Classic,190₹,128,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Prime,210₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:00,Recliner,400₹,17,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,Classic,190₹,95,9
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:30,Club,230₹,111,3
Bengaluru,InoxGarudaYelahanka,560064,Kannada,21:30,Executive,220₹,60,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,21:50,Club,230₹,209,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Premium,180₹,58,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Club,210₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Executive,190₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Royal,300₹,10,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Club,190₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Executive,180₹,96,0
