City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Premium,180₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,15:40,Normal,180₹,26,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:45,Club,160₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,15:45,Executive,150₹,133,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:50,Royale,250₹,9,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:55,Club,150₹,223,3
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,16:30,Second,100₹,456,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:30,Silver,80₹,135,86
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:30,Premium,170₹,33,8
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,18:35,Classic,140₹,133,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Classic,170₹,86,86
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,18:50,Recliner,300₹,9,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,Classic,170₹,95,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Classic,170₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Prime,190₹,100,86
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:15,Recliner,300₹,17,17
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Kannada,19:30,Second,100₹,456,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:30,Recliner,280₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:30,Classic,170₹,164,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,21:50,Club,150₹,209,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:55,Premium,180₹,58,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Club,140₹,71,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:00,Executive,140₹,96,0
