City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,126,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Executive,200₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Premium,220₹,80,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Vip,420₹,14,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Prime,100₹,134,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Classic,100₹,33,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:30,RoyalRecliner,330₹,52,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:30,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:30,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:30,Gold,150₹,159,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Classic,200₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Prime,400₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,ClassicPlus,220₹,138,1
Patna,CinepolisPMMallPatna,800013,Hindi,08:40,Normal,180₹,277,181
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,08:40,Classic,220₹,102,14
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,08:40,Prime,240₹,28,19
Nashik,MovieMaxNashik1,422005,Hindi,08:40,Classic,100₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,08:40,Prime,100₹,261,34
Nashik,MovieMaxNashik1,422005,Hindi,08:40,PrimePlus,100₹,16,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:45,Elite,190₹,277,70
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:45,Budget,60₹,34,9
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Classic,60₹,64,60
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Prime,190₹,380,123
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Classic,220₹,142,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Prime,240₹,40,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Recliner,420₹,14,6
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PlatinumOffline,110₹,220,17
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PremiumOffline,140₹,53,13
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Gold,150₹,54,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Platinum,150₹,111,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:45,Silver,150₹,28,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Pl,120₹,208,23
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Sl,120₹,38,0
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Silver,80₹,170,34
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:45,Gl,100₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:45,Pl,100₹,131,1
Vadodara,CinemarcVip,390022,Hindi,08:50,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Gold,70₹,37,3
Vadodara,CinemarcVip,390022,Hindi,08:50,Royal,70₹,35,15
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Platinum,90₹,118,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Royal,100₹,26,4
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:50,Club,178₹,239,21
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:50,Executive,60₹,16,16
Vadodara,CinemarcAkota,390020,Hindi,08:50,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Gold,70₹,19,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Executive,240₹,114,12
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Premium,260₹,38,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:55,Premiere,60₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:55,Silver,152₹,167,17
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:55,Classic,140₹,102,13
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:00,Club,270₹,219,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:00,Royal,450₹,10,6
Firozabad,BharatDdPlex,283203,Hindi,09:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,09:00,Gold,150₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:00,Special,200₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:00,Executive,200₹,236,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,09:00,Gold,350₹,20,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,39,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,150₹,116,16
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,LoungeOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,GoldOffline,110₹,153,14
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,245,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,230₹,19,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,48,12
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,124,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrimePlus,700₹,4,1
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrime,500₹,8,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,Luxe,400₹,30,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,39,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,35,9
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,110₹,73,8
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,130₹,140,36
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,130₹,12,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,40
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Club,160₹,187,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,140₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,160₹,36,16
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,49,2
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,125,21
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,20,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,140₹,232,10
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:00,Classic,295₹,150,13
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,110₹,72,1
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,120₹,213,22
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Recliner,270₹,20,6
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,250₹,10,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Recliner,250₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Prime,99₹,180,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,128,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,79,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Executive,295₹,142,18
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Vip,350₹,14,13
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,90₹,93,3
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,110₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,220₹,103,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,240₹,49,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,140₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,170₹,198,23
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,340₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Prime,200₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,150₹,96,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,SilverOffline,100₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,GoldOffline,130₹,315,23
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,PlatinumOffline,140₹,15,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,140₹,277,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,Balcony,112₹,326,22
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,RoyalBox,130₹,62,27
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:00,RoyalClub,130₹,16,9
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Gold,110₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Silver,90₹,100,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,16
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,128,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,256,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,290₹,23,0
Hyderabad,PvrKukatpally,500072,Telugu,09:00,Classic,295₹,246,8
Hyderabad,PvrKukatpally,500072,Telugu,09:00,Recliner,350₹,13,8
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,09:00,Executive,110₹,93,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Classic,295₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Recliner,350₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,47,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,6,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,237,16
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,172,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,230₹,14,5
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,130₹,228,49
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,130₹,44,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,177,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,28,25
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,160₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,160₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,280₹,12,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,160₹,60,0
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,100₹,50,11
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,200₹,20,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,100₹,124,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,80₹,38,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,Silver,140₹,89,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,140₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,160₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,160₹,80,36
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,09:00,Executive,150₹,100,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,108,18
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,31,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,98,68
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,313,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,12,2
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,150₹,249,70
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,250₹,16,11
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,38,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,195,19
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,53,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,405₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,275₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,165₹,105,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,200₹,193,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:00,Classic,295₹,142,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:00,Recliner,350₹,8,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,243,31
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,160₹,28,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,230₹,12,7
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,09:00,Vip,350₹,74,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,112₹,162,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,200₹,65,45
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,19,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,47,11
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,110₹,36,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,130₹,146,20
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,240₹,12,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,3
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,177,14
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,260₹,243,11
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,160₹,188,37
Bokaro,PvrBokaro,827003,Hindi,09:00,Recliner,400₹,13,1
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,2
