City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,50₹,114,114
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Silver,112₹,48,16
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Club,190₹,142,3
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:30,Executive,60₹,19,0
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:45,Executive,190₹,117,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Elite,190₹,165,26
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Budget,60₹,19,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,185₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,110₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,70₹,48,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,165₹,116,2
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:05,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:05,Executive,180₹,106,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:05,Premium,200₹,46,20
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Prime,150₹,49,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Recliner,300₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Gold,112₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Imperial,260₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Platinum,140₹,53,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:15,Silver,90₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Classic,99₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Prime,99₹,95,40
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:25,Normal,130₹,163,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,150₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,170₹,96,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,250₹,24,9
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:29,Uper,50₹,555,555
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Elite,190₹,182,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Budget,60₹,26,26
Bokaro,PvrBokaro,827003,Hindi,12:40,Classic,140₹,84,0
Bokaro,PvrBokaro,827003,Hindi,12:40,Prime,170₹,109,20
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Prime,140₹,30,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Recliner,230₹,10,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Classic,112₹,164,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,140₹,104,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,190₹,7,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,180₹,59,13
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Vip,350₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Premium,170₹,51,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Executive,150₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Normal,130₹,24,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,16,13
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,190₹,110,25
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Normal,130₹,24,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Executive,150₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Premium,170₹,28,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Club,140₹,295,27
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Royal,220₹,9,8
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,350₹,76,1
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Silver,100₹,28,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,200₹,10,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,140₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,230₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,160₹,149,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Club,140₹,52,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Royale,150₹,48,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,13:15,Silver,70₹,38,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:20,Royal,140₹,34,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:25,Club,170₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:25,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:25,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:25,Royal,170₹,13,5
Mumbai,MaxusCinemasKurla,400070,Hindi,13:45,Royal,200₹,37,11
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,14:00,Recliner,160₹,11,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,14:00,Premium,120₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,14:00,Executive,120₹,45,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Club,170₹,139,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Executive,150₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,RoyalRecliner,350₹,15,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Royal,190₹,66,11
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,50₹,125,54
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,50₹,114,114
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:39,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:39,Executive,90₹,66,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:45,Elite,130₹,100,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,140₹,115,1
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:15,Premium,170₹,42,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,15:15,Executive,150₹,92,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:20,Executive,150₹,137,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:20,Normal,150₹,56,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:20,Club,140₹,200,5
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:29,Uper,50₹,555,555
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Special,110₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Executive,110₹,192,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Gold,200₹,10,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Normal,110₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Executive,130₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Premium,150₹,59,23
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,190₹,68,5
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,10,3
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,160₹,147,5
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,300₹,12,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Club,130₹,76,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Executive,130₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Royale,250₹,8,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,200₹,30,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,180₹,82,5
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,180₹,180,3
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,200₹,79,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Recliner,250₹,9,2
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:10,Club,160₹,219,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:10,Royal,250₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Classic,170₹,63,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Recliner,250₹,7,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Prime,140₹,20,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Recliner,230₹,9,1
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:25,Insignia,400₹,32,5
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:30,Classic,170₹,191,17
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:10,Prime,140₹,110,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:10,Classic,130₹,38,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:30,Premium,150₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:30,Executive,150₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:30,Normal,150₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,17:35,Classic,150₹,133,8
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,100₹,305,0
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,DressCircle,20₹,660,600
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Gold,100₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Silver,80₹,135,83
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:15,Elite,130₹,100,10
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,SecondClass,50₹,114,114
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:25,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:25,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:25,Premium,150₹,33,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:25,Gold,150₹,193,19
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:29,Uper,50₹,555,555
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Recliner,300₹,11,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,48,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Royal,170₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,RoyalRecliner,330₹,12,4
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Executive,90₹,66,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,170₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,190₹,96,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,300₹,24,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Insignia,350₹,29,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:20,Executive,180₹,131,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,19:20,Normal,170₹,34,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Royale,190₹,49,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:30,Executive,200₹,71,34
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:30,Normal,200₹,51,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:30,Gold,140₹,196,69
Mumbai,MaxusCinemasKurla,400070,Hindi,20:15,Royal,250₹,37,11
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Bronze,50₹,144,144
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,SecondClass,50₹,114,114
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:29,Uper,50₹,555,555
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Normal,170₹,203,10
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:45,Elite,130₹,100,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,185₹,97,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,215₹,13,5
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:50,Gold,148₹,180,96
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:50,Silver,112₹,48,16
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Classic,180₹,166,4
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Recliner,370₹,12,2
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:05,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:05,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:05,Premium,150₹,41,0
