City,Name,Language,Time,Type,Price,Capacity,Booked
Hisar,MirajCinemasHisar,Hindi,08:00,Executive,170₹,82,0
Mumbai,PvrMarketCityKurlaW,Tamil,08:00,Classic,100₹,80,80
Mumbai,PvrMarketCityKurlaW,Tamil,08:00,Prime,110₹,143,143
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,99₹,100,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,08:00,Dc,130₹,150,116
Patna,KrishnaTalkiesKhajeKalan,Hindi,08:00,Fc,110₹,206,133
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:00,Club,112₹,238,11
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,08:00,Executive,112₹,70,0
Mumbai,CarnivalImaxWadala,Hindi,08:00,GoldOffline,90₹,81,1
Mumbai,CarnivalImaxWadala,Hindi,08:00,PlatinumOffline,90₹,223,4
Mumbai,CarnivalImaxWadala,Hindi,08:00,PremiumOffline,110₹,52,12
Bengaluru,PvrForumImaxKoramangala,Kannada,08:00,Classic,450₹,227,8
Bengaluru,PvrForumImaxKoramangala,Kannada,08:00,Prime,500₹,120,13
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Recliners,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Sofa,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,PremiumPlus,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,08:00,Lounger,99₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,99₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,99₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Prime,110₹,195,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,08:00,Recliner,250₹,10,7
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:01,GroundFloor,200₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:01,CoupleSeat,150₹,58,40
Rajkot,InoxRWorldRajkot,Hindi,08:15,Platinum,200₹,172,2
Gandhidham,MirajCinemasMadhuban,Hindi,08:15,Special,110₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,08:15,Executive,130₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,08:15,Platinum,250₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,08:15,Gold,150₹,48,7
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:15,Platinum,180₹,10,1
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,08:15,Executive,100₹,114,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:15,Executive,90₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:15,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:15,Premier,70₹,39,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:15,Silver,90₹,65,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,150₹,76,58
NewDelhi,PvrVikaspuri,Hindi,08:15,Classic,170₹,231,231
NewDelhi,PvrVikaspuri,Hindi,08:15,Prime,190₹,36,36
Mumbai,PvrGrowelsKandivaliE,Hindi,08:15,Recliner,240₹,39,0
Mumbai,PvrGrowelsKandivaliE,Hindi,08:15,Prime,110₹,238,36
Mumbai,PvrGrowelsKandivaliE,Hindi,08:15,Classic,110₹,54,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:20,Club,160₹,164,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,08:20,Silver,160₹,32,0
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,112₹,113,13
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,260₹,11,3
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,140₹,53,24
Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,100₹,36,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,210₹,90,5
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,210₹,30,0
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,320₹,16,2
Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,220₹,121,30
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:30,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:30,Royal,110₹,172,20
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,08:30,PlatinumRecliner,180₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,08:30,Gold,110₹,126,2
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,08:30,Silver,110₹,51,0
Patna,CinepolisPMMallPatna,Hindi,08:30,Normal,180₹,290,72
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Silver,100₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Gold,130₹,128,15
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,08:30,Platinum,200₹,17,13
Surat,CineverseMultiplexVesuSurat,Hindi,08:30,Sofa,150₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,08:30,Recliner,150₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Royal,100₹,112,11
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Executive,110₹,184,80
Ahmedabad,RajhansCinemasSatadhar,Hindi,08:30,Box,110₹,6,6
Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,130₹,116,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:30,Captain,180₹,10,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Gold,130₹,95,2
Nathdwara,MirajMeridianMallNathuwas,Hindi,08:30,Platinum,220₹,10,0
Sikar,MirajCinemasSikar,Hindi,08:30,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,08:30,Gold,100₹,190,0
Sikar,MirajCinemasSikar,Hindi,08:30,Platinum,100₹,33,16
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,08:30,Gold,90₹,100,0
Pune,VictoryTheatreCamp,Hindi,08:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,Hindi,08:30,Platinum,70₹,230,0
Pune,VictoryTheatreCamp,Hindi,08:30,Balcony,100₹,152,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Club,180₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Executive,160₹,24,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:30,Royal,200₹,45,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Box,200₹,20,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Platinum,100₹,348,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:30,Gold,100₹,88,0
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Recliner,185₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,08:30,Prime,100₹,146,19
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:30,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:30,Gold,80₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:30,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,08:30,ClubHouse,180₹,15,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,08:30,Gold,160₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,08:30,Platinum,130₹,76,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Imax,360₹,442,68
Latur,PvrLatur,Hindi,08:30,Prime,110₹,82,82
Latur,PvrLatur,Hindi,08:30,Classic,90₹,42,42
Latur,PvrLatur,Hindi,08:30,ClassicPlus,110₹,183,183
Ahmedabad,ConnplexSmartScienceCity,Hindi,08:30,TwoSeats1For2Admit,400₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,08:30,Silver,112₹,147,0
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Vip,350₹,8,1
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Premium,170₹,51,12
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Executive,150₹,68,2
Nagpur,CinepolisVrNagpurMall,Hindi,08:30,Normal,130₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:30,Normal,160₹,24,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:30,Executive,180₹,56,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:30,Premium,200₹,64,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,08:30,Vip,400₹,12,2
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Royal,100₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Executive,110₹,140,56
Ahmedabad,RajhansCinemasNikol,Hindi,08:30,Box,110₹,12,12
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Recliner,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger,150₹,115,2
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,140₹,177,14
Bhuj,NyCinemasBhuj,Hindi,08:30,Ex,120₹,54,0
Bhuj,NyCinemasBhuj,Hindi,08:30,No,100₹,36,0
Bhuj,NyCinemasBhuj,Hindi,08:30,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,Hindi,08:30,Ey,200₹,12,0
Mumbai,CarnivalSangamAndheriE,Hindi,08:30,ReclinerOffline,170₹,19,5
Mumbai,CarnivalSangamAndheriE,Hindi,08:30,SilverOffline,110₹,270,12
Mumbai,CarnivalSangamAndheriE,Hindi,08:30,BronzeOffline,90₹,62,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,08:30,Gold,110₹,159,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,08:30,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,08:30,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,08:30,Pr,130₹,136,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Premier,100₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:40,Silver,100₹,81,31
Vadodara,CinemarcVip,Hindi,08:40,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,08:40,Silver,70₹,158,0
Vadodara,CinemarcVip,Hindi,08:40,Gold,70₹,37,0
Vadodara,CinemarcVip,Hindi,08:40,Royal,90₹,35,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,08:45,Lounger,140₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,08:45,Gold,120₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,08:45,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,08:45,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,08:45,MmLounge,160₹,9,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,08:45,Platinum1,110₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,08:45,Platinum,110₹,51,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,08:45,Silver,110₹,42,0
NewDelhi,InoxPatelNagar,Hindi,08:45,Club,143₹,142,7
NewDelhi,InoxPatelNagar,Hindi,08:45,Executive,134₹,161,1
NewDelhi,InoxPatelNagar,Hindi,08:45,Royal,151₹,49,3
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Premium,100₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,08:45,Silver,100₹,275,44
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:45,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:45,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,08:45,RoyalBox,112₹,71,28
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:45,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,08:45,Silver,130₹,115,1
Gwalior,GoldCinemaGwalior,Hindi,08:45,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,08:45,Silver,100₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:45,Club,140₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:45,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,08:45,RoyalRecliners,230₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,08:45,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,08:45,Gold,90₹,218,12
Indore,CarnivalMangalCityIndore,Hindi,08:45,SilverOffline,90₹,93,0
Mumbai,MovieMaxSionMumbai,Tamil,08:50,PrimePlus,100₹,12,12
Mumbai,MovieMaxSionMumbai,Tamil,08:50,Prime,100₹,169,17
Mumbai,MovieMaxSionMumbai,Tamil,08:50,Classic,100₹,46,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:50,Executive,90₹,143,43
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:50,Premier,70₹,39,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,08:50,Silver,90₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,PlatinumOffline,100₹,112,23
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,GoldOffline,90₹,65,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,SilverOffline,80₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,08:50,SofaOffline,110₹,18,16
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:50,Classic,220₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:50,Prime,250₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:50,PrimePlus,250₹,23,8
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,08:50,Recliner,400₹,16,6
Purnia,RoopbaniCinemaPurnea,Hindi,08:50,Gold,120₹,277,60
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,150₹,48,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,140₹,200,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,140₹,182,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,08:55,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,08:55,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,08:55,Platinum,180₹,70,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Classic,140₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,Premium,160₹,134,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:00,PlatinumPkg,"1,000₹",9,6
Kolkata,InoxSouthCityMall,Hindi,09:00,Silver,240₹,243,4
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Gold,180₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Recliner,280₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,09:00,Silver,150₹,38,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,260₹,128,4
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,96,2
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,159,8
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,09:00,Classic,150₹,100,0
Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,112₹,134,2
Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,60,25
Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,250₹,12,4
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Silver,90₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Club,110₹,184,0
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Gold,110₹,111,6
Jaipur,FirstCinemaTonkRoad,Hindi,09:00,Lounge,300₹,19,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,09:00,Family,110₹,354,0
Surat,RajhansPrimeCinemaPiplod,Hindi,09:00,VipBoxARecliner,230₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,09:00,Recliner,230₹,31,0
Surat,RajhansPrimeCinemaPiplod,Hindi,09:00,PrimeLoungeSofa,110₹,306,33
Surat,RajhansPrimeCinemaPiplod,Hindi,09:00,ClubLoungeSofa,90₹,266,2
Surat,RajhansPrimeCinemaPiplod,Hindi,09:00,VipBoxBRecliner,230₹,7,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,140₹,286,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,170₹,120,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,300₹,17,11
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,129,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,50,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,120₹,75,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,140₹,266,34
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,100₹,152,24
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,100₹,66,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,09:00,Premium,170₹,88,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,SilverOffline,100₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,GoldOffline,130₹,315,23
Kalol,CarnivalMovieplexAadharMall,Hindi,09:00,PlatinumOffline,140₹,15,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:00,Silver,150₹,100,0
Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Classic,295₹,289,289
Hyderabad,PvrIconHitechMadhapur,Telugu,09:00,Recliner,350₹,13,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,140₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,160₹,124,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,180₹,65,10
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:00,Executive,295₹,349,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:00,Gold,350₹,86,1
Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,105,0
Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,273,33
Kota,PvrCinemallKota,Hindi,09:00,Recliner,200₹,33,1
Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,100,0
Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,140₹,187,18
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,140₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,140₹,36,19
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,248,22
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,290₹,14,7
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,170₹,68,23
Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,120₹,40,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,130₹,351,21
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,180₹,57,6
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,230₹,16,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Silver,180₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Gold,210₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,09:00,Platinum,230₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,350₹,33,4
Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,400₹,42,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,LoungeOffline,200₹,14,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,PlatinumOffline,150₹,14,3
Jodhpur,CarnivalNasraniSardarpura,Hindi,09:00,GoldOffline,110₹,156,26
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,80₹,75,4
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,09:00,Silver,80₹,15,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,138,5
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,66,0
