City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Gold,110₹,43,8
Deoghar,EylexDeoghar,814112,Hindi,09:45,Diamond,100₹,64,0
Deoghar,EylexDeoghar,814112,Hindi,09:45,Gold,100₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:45,Platinum,100₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:45,Silver,100₹,34,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:45,Executive,295₹,71,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,09:45,Normal,295₹,51,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,98,10
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:45,Club,150₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:45,Executive,140₹,88,3
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:45,PrimePlus,220₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:45,Prime,150₹,119,25
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:45,Classic,130₹,52,1
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Cl,100₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Gl,100₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:45,Pl,100₹,88,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Gl,100₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Pl,100₹,147,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:45,Rl,250₹,5,0
Sikar,CineSquareSikar,332001,Hindi,09:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,09:45,Royale,100₹,112,86
Sikar,CineSquareSikar,332001,Hindi,09:45,Premium,100₹,32,24
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Club,140₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Executive,130₹,60,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,Prime,112₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,Recliner,200₹,13,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Vip,200₹,24,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Normal,130₹,26,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,130₹,200,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,180₹,83,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Ebony,300₹,17,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Platinum,180₹,172,1
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Gold,160₹,120,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,10:00,Silver,160₹,48,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Crew,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Captain,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,10:00,Club,200₹,10,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Executive,140₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Prime,160₹,81,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,10:00,Recliner,390₹,21,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:00,GoldOffline,80₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:00,SilverOffline,80₹,20,1
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:00,Classic,130₹,162,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:00,Normal,110₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:00,Executive,130₹,45,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,10:00,Premium,150₹,53,9
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,90₹,36,36
Noida,WaveNoida,201301,Hindi,10:00,Classic,150₹,352,12
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa180,180₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Classic,112₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:00,Prime,140₹,9,1
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:05,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:05,Executive,170₹,176,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,RoyalRecliner,280₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Royal,140₹,48,11
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Club,140₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Executive,140₹,30,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Normal,295₹,141,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:10,Vip,350₹,10,10
Latur,PvrLatur,413512,Hindi,10:10,Prime,90₹,98,22
Latur,PvrLatur,413512,Hindi,10:10,Classic,90₹,44,0
Latur,PvrLatur,413512,Hindi,10:10,ClassicPlus,90₹,219,3
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:10,Infinity900,900₹,12,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,100₹,56,4
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,150₹,281,1
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,110₹,198,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Recliner,190₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Prime,100₹,146,15
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,62
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,Prime,250₹,38,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:20,Premium,130₹,49,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Vip,300₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Premium,140₹,64,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Executive,130₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Normal,110₹,29,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Premium,150₹,64,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Executive,150₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Normal,150₹,24,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:30,Sofa,150₹,46,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:30,Silver,149₹,18,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Gold,150₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,250₹,33,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,PrimePlus,150₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Prime,100₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Classic,90₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:30,Recliner,350₹,7,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:30,Platinum,80₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:30,Royal,80₹,12,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:30,Classic,112₹,153,7
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,10:30,Recliner,220₹,16,2
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Prime,100₹,198,5
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Recliner,190₹,37,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Madurai,CentralCinema,625001,Tamil,10:30,FirstClass,40₹,175,2
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Gold,110₹,106,7
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:30,Silver,80₹,14,1
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,NonPremium,90₹,108,108
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,100₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,70₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,40₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,10:30,Firstclass,80₹,98,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,180₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,180₹,62,10
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxLeft,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxRight,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,FirstClass,80₹,288,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:35,Club,112₹,64,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:35,Executive,112₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Executive,150₹,75,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Premium,170₹,29,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Premium,110₹,33,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,80₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,80₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,50₹,324,281
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,72,48
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:45,Premium,150₹,36,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Silver,50₹,143,143
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,Classic,120₹,63,63
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,ClassicPlus,150₹,168,168
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,Prime,180₹,36,36
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Platinum,80₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Gold,80₹,112,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,Gold,400₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,GoldPrime,450₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:00,Executive,100₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:00,Premiere,100₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:00,Silver,112₹,98,0
Jaggampeta,SriRajaveni,533435,Telugu,11:00,FirstClass,100₹,266,266
Jaggampeta,SriRajaveni,533435,Telugu,11:00,SecondClass,100₹,60,60
Jaggampeta,SriRajaveni,533435,Telugu,11:00,ThirdClass,100₹,78,78
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,150₹,355,245
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:00,SecondClass,75₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,150₹,73,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,41,21
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:00,Gold,130₹,196,19
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,11:00,FirstClass,80₹,267,183
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,130
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,100₹,158,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,CClass,50₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:00,DClass,50₹,100,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,Balcony,110₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,ThirdClass,40₹,82,82
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,100₹,336,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,80₹,72,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,50
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,16
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,147₹,550,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,100₹,200,1
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,11:00,Balcony,100₹,357,203
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,150₹,418,47
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,31
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,FirstClass,100₹,255,18
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,11:00,SecondClass,80₹,56,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,80₹,66,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Second,89₹,280,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,Balcony,175₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,ThhirdClass,50₹,181,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:00,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:00,SecondClass,70₹,74,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,11:00,Classic,160₹,147,11
Bengaluru,PvrForumMallKoramangala,560095,Kannada,11:00,Recliner,330₹,12,3
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,75,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
