City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Silver,80₹,170,34
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Sl,120₹,38,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Silver,70₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Gold,70₹,19,2
Vadodara,CinemarcVip,390022,Hindi,08:50,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Silver,70₹,158,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Gold,70₹,37,0
Vadodara,CinemarcVip,390022,Hindi,08:50,Royal,70₹,35,3
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Silver,90₹,54,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Gold,90₹,96,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Platinum,90₹,118,2
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Royal,100₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Executive,200₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,08:55,Premium,220₹,38,1
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:55,Classic,130₹,102,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Club,160₹,187,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,140₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,160₹,36,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,130₹,116,6
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,130₹,235,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,150₹,20,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,39,9
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,140₹,116,3
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,140₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,20,6
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,120₹,273,34
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,250₹,33,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,200₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,240₹,37,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,129,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,81,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Royal,110₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Executive,130₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,09:00,Box,130₹,12,12
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,110₹,120,2
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,140₹,129,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,150₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,160₹,173,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,220₹,103,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,240₹,49,1
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,SilverOffline,100₹,48,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,GoldOffline,130₹,315,21
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,09:00,PlatinumOffline,140₹,15,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Prime,240₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,150₹,96,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,160₹,188,28
Bokaro,PvrBokaro,827003,Hindi,09:00,Recliner,400₹,13,1
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,09:00,Platinum,130₹,373,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,124,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,110₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,140₹,266,53
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,170₹,176,3
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,112₹,245,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,112₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,RoyaleRecliners,230₹,19,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,140₹,48,4
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,117,117
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,55
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,222
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,300₹,38,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,260₹,243,2
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,110₹,274,1
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:00,Silver,100₹,100,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,Silver,140₹,89,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,177,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Classic,295₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Recliner,350₹,16,8
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,100₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,120₹,198,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,190₹,16,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,6,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,236,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,172,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,180₹,194,46
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,180₹,48,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,150₹,249,43
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,250₹,16,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,160₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,160₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,280₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,160₹,60,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,220₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,250₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,250₹,39,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,400₹,35,4
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,150₹,58,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,200₹,38,7
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,29,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,112₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Gold,250₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,112₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,112₹,127,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,170₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,370₹,15,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,130₹,108,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,250₹,31,13
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,150₹,98,38
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,233,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,12,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,130₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,130₹,44,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:00,Classic,295₹,142,27
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:00,Recliner,350₹,8,7
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,150₹,80,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:00,Club,200₹,219,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:00,Royal,500₹,10,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,112₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,112₹,162,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,170₹,65,45
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Club,112₹,296,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Executive,112₹,62,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,09:00,Royal,150₹,45,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,100₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,256,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,220₹,23,2
Pune,InoxBundGarden,411001,Hindi,09:00,DressCircle,150₹,324,3
Pune,InoxBundGarden,411001,Hindi,09:00,Galleria,150₹,73,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,140₹,232,4
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Premium,100₹,50,8
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Vip,200₹,20,1
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Executive,100₹,124,2
Mumbai,CinepolisAndheriW,400053,Hindi,09:00,Normal,80₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,110₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,130₹,146,13
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,240₹,12,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,90₹,93,4
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,110₹,23,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,250₹,65,24
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Classic,120₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Prime,120₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,Recliner,120₹,28,17
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Recliner,405₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Prime,275₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,Classic,165₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,09:00,ClassicPlus,200₹,193,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,166,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,208,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,160₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,190₹,79,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,243,13
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,140₹,28,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,220₹,12,7
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,110₹,39,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,160₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,180₹,60,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,200₹,38,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,400₹,7,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,68,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,40,17
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrimePlus,700₹,4,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrime,500₹,8,3
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,Luxe,400₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:00,Classic,100₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:00,Prime,110₹,143,27
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,PrimePlus,200₹,184,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Prime,150₹,80,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:00,Recliner,400₹,8,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,100₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,100₹,115,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Normal,130₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Executive,130₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Premium,130₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:00,Vip,300₹,11,0
Noida,PvrLogixCityCentreImaxNoida,201301,Hindi,09:00,Prime,275₹,288,11
Noida,PvrLogixCityCentreImaxNoida,201301,Hindi,09:00,Recliner,550₹,20,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Prime,150₹,110,45
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:00,Classic,150₹,38,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,119,7
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,119,7
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,GoldStall,100₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,SuperStall,100₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:00,Stall,100₹,50,50
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Platinum,180₹,24,24
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,468,6
Noida,WaveNoida,201301,Hindi,09:00,PlatinumPkg,"1,200₹",17,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Classic,100₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Prime,110₹,124,23
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:00,Recliner,250₹,8,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,270₹,16,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,210₹,30,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,221,38
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,80,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,19,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,38,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,53,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:01,CoupleSeat,150₹,50,32
