City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Insignia,300₹,38,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:25,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:25,Premium,190₹,113,6
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldClassic,400₹,24,2
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldPrime,450₹,22,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Vip,450₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Premium,170₹,48,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Normal,150₹,23,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,290₹,119,9
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,50₹,114,114
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Executive,150₹,106,22
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Premium,150₹,46,41
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Silver,112₹,48,16
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,185₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,110₹,190,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,70₹,48,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,17,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,165₹,130,59
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Prime,180₹,49,11
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Recliner,350₹,11,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,190₹,117,51
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Prime,250₹,95,36
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,12,5
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Elite,190₹,102,29
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Club,190₹,142,72
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Executive,60₹,19,18
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Classic,130₹,220,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Prime,160₹,24,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,210₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,230₹,96,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,400₹,24,11
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:29,Uper,50₹,555,555
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Elite,190₹,230,108
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,450₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,230₹,51,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,210₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,190₹,24,0
Bokaro,PvrBokaro,827003,Hindi,12:40,Classic,170₹,84,2
Bokaro,PvrBokaro,827003,Hindi,12:40,Prime,230₹,109,26
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Classic,180₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Prime,200₹,30,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Recliner,320₹,10,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,Classic,180₹,164,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,220₹,104,8
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,260₹,7,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,16,13
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,190₹,110,103
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Normal,230₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Executive,230₹,52,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:50,Premium,230₹,28,23
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Executive,200₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:50,Premium,200₹,59,11
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,400₹,76,39
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Platinum,160₹,13,5
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Silver,100₹,28,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,200₹,118,61
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,213,22
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,330₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,170₹,149,12
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Club,150₹,52,7
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Executive,130₹,26,1
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Royale,170₹,48,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Club,190₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Royal,190₹,13,3
Mumbai,MaxusCinemasKurla,400070,Hindi,13:45,Royal,200₹,37,23
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,RoyalRecliner,500₹,15,4
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Royal,220₹,66,8
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Executive,180₹,30,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,50₹,114,114
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,137
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:39,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:39,Executive,90₹,66,0
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,180₹,115,23
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,ExecutiveOffline,180₹,72,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,15:00,Silver,210₹,103,24
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:20,Executive,160₹,137,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:20,Normal,160₹,56,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:25,Club,140₹,200,34
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:29,Uper,50₹,555,555
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Executive,150₹,192,6
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Gold,280₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,99,97
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Executive,200₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:45,Premium,200₹,59,37
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Premium,200₹,33,9
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,180₹,91,25
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,200₹,68,58
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,10,1
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,230₹,147,30
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,400₹,12,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Club,170₹,76,14
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Executive,160₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Royale,350₹,8,4
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,200₹,180,4
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,230₹,79,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,220₹,30,15
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,200₹,82,8
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Classic,220₹,86,41
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,16:00,Recliner,400₹,9,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Classic,220₹,63,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Recliner,400₹,7,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:10,Club,270₹,219,46
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:10,Royal,400₹,10,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Classic,180₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Prime,200₹,20,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Recliner,320₹,9,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:30,Classic,240₹,191,44
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:00,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:00,Premium,110₹,114,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:00,Gold,90₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,17:00,Silver,70₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Vip,400₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Premium,220₹,32,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Executive,200₹,56,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Normal,180₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,17:35,Classic,140₹,133,23
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,100₹,305,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,DressCircle,20₹,660,600
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Gold,100₹,180,119
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Silver,80₹,135,83
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,SecondClass,50₹,114,114
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:29,Uper,50₹,555,555
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Classic,220₹,80,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Prime,240₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Recliner,450₹,11,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,48,16
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:35,Gold,200₹,213,25
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Executive,150₹,34,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Royal,190₹,54,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,RoyalRecliner,370₹,12,3
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Executive,90₹,66,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,220₹,140,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,240₹,97,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,450₹,24,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Club,230₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Royale,250₹,49,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:35,Executive,200₹,71,31
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:35,Normal,200₹,51,0
Mumbai,MaxusCinemasKurla,400070,Hindi,20:15,Royal,250₹,37,21
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Bronze,50₹,144,144
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,SecondClass,50₹,114,114
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:29,Uper,50₹,555,555
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Cl,250₹,145,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Ex,250₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Ry,250₹,14,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,215₹,87,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,240₹,13,3
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Classic,260₹,166,41
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Recliner,500₹,12,11
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,SecondClass,80₹,44,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,138,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Normal,230₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Executive,230₹,59,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Premium,230₹,41,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:10,Vip,450₹,12,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,22:15,Recliner,160₹,11,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,22:15,Premium,120₹,120,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,22:15,Executive,120₹,45,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,185₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,110₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,70₹,48,0
Mumbai,MovieTimeChembur,400074,Hindi,22:30,Silver,250₹,170,0
Mumbai,MovieTimeChembur,400074,Hindi,22:30,Gold,250₹,17,10
