City,Name,Language,Time,Type,Price,Capacity,Booked
Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,12:50,SilverC,112₹,18,0
Chennai,KamalaCinemasVadapalani,Tamil,12:50,Lounge1,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,12:50,Lounge2,152₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,12:50,Elite,118₹,294,294
Chennai,KamalaCinemasVadapalani,Tamil,12:50,Premium,60₹,5,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:50,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,12:50,Silver,100₹,8,0
Banga,RitzMultiplexBanga,Hindi,12:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,12:50,SilverC,150₹,109,0
Hisar,MgCinemasGeetaColony,Hindi,12:50,Premium,100₹,119,109
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Club,150₹,126,117
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Executive,150₹,42,21
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:55,Royal,150₹,73,72
Budhlada,SkyeeCinema,Hindi,12:55,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,Hindi,12:55,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,Hindi,12:55,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,12:55,Gold,200₹,100,0
Budhlada,SkyeeCinema,Hindi,12:55,Silver,170₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:55,Royal,280₹,11,10
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:55,RedCarpet,160₹,112,109
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:55,Gold,110₹,38,37
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Club,250₹,68,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:55,Royal,280₹,148,84
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,230,142
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,130₹,154,20
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Gold,160₹,12,4
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,200₹,10,10
Karnal,MovieTimeSuperMallKarnal,Hindi,13:00,Gold,200₹,98,98
Karnal,MovieTimeSuperMallKarnal,Hindi,13:00,Silver,200₹,44,44
Karnal,MovieTimeSuperMallKarnal,Hindi,13:00,Normal,200₹,42,41
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,NormalOffline,100₹,17,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,ExecutiveOffline,180₹,193,115
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:00,Silver,210₹,97,70
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Gold,250₹,93,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,MmLounge,350₹,9,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum1,300₹,45,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Platinum,300₹,67,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:00,Silver,170₹,44,0
Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,140₹,135,65
Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,GoldOffline,200₹,4,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Classic,190₹,108,27
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Prime,250₹,150,78
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Recliner,400₹,13,13
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,190₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,190₹,100,0
Amritsar,PvrSctCityCentre,Hindi,13:00,Classic,200₹,150,17
Amritsar,PvrSctCityCentre,Hindi,13:00,Prime,210₹,49,39
Amritsar,PvrSctCityCentre,Hindi,13:00,Recliner,425₹,6,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Classic,190₹,126,19
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Prime,220₹,138,93
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:00,Recliner,390₹,16,16
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:00,Gold,120₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Executive,260₹,91,71
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Premium,280₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Vip,480₹,14,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Recliner,400₹,7,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Prime,180₹,89,72
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:00,Classic,180₹,33,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,13:00,Silver,100₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,13:00,Gold,110₹,96,42
Vasai,CarnivalKtVasaiW,Hindi,13:00,Platinum,130₹,118,103
Vasai,CarnivalKtVasaiW,Hindi,13:00,Royal,150₹,26,25
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Classic,270₹,68,36
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,Prime,500₹,10,7
Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,ClassicPlus,270₹,138,133
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Classic,150₹,110,109
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Prime,180₹,72,71
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,PrimePlus,210₹,108,106
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Silver,180₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:00,Gold,200₹,197,103
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Platinum,170₹,98,97
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:00,Gold,170₹,25,24
Mysuru,PvrForumCentreCityMallMysuru,Kannada,13:00,Classic,320₹,148,114
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Classic,270₹,133,13
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Prime,270₹,77,58
Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,Recliner,500₹,13,11
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,PlatinumOffline,170₹,172,88
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,GoldOffline,150₹,112,36
Vapi,CarnivalGunjanCinemasGidc,Hindi,13:00,Silver,130₹,116,17
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Executive,170₹,11,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Gold,150₹,79,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Platinum,150₹,143,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,13:00,Silver,130₹,22,0
Pune,CinepolisWestendMallAundh,Hindi,13:00,Normal,400₹,40,1
Pune,CinepolisWestendMallAundh,Hindi,13:00,Executive,450₹,172,132
Pune,CinepolisWestendMallAundh,Hindi,13:00,Premium,500₹,51,51
Pune,CinepolisWestendMallAundh,Hindi,13:00,Vip,600₹,13,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,300₹,19,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,160₹,126,118
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,160₹,36,9
Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Classic,250₹,70,16
Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Prime,330₹,80,42
Jalandhar,PvrFriendsJalandhar,Hindi,13:00,Recliner,490₹,10,10
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Platinum,180₹,132,35
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:00,Gold,170₹,126,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,220₹,31,17
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,220₹,152,147
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,240₹,59,59
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Club,170₹,185,91
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Executive,170₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:00,Royal,170₹,55,53
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,230₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,250₹,131,121
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,350₹,12,12
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,150₹,120,35
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,170₹,132,41
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Executive,180₹,37,5
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Premium,200₹,107,20
Kolkata,InoxHindGaneshChandraAvenue,Hindi,13:00,Silver,220₹,181,90
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Silver,110₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,410₹,105,103
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,380₹,144,94
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,350₹,48,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,700₹,10,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:00,Recliner,300₹,23,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:00,Executive,170₹,172,130
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:00,Royal,150₹,72,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:00,Marvel,150₹,36,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,PlatinumOffline,190₹,112,112
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,GoldOffline,170₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,SilverOffline,150₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:00,ReclinerOffline,230₹,16,16
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Classic,210₹,28,27
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Prime,230₹,115,115
NaviMumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,250₹,34,34
Jammu,MovieTimeJammu,Hindi,13:00,Silver,280₹,91,91
Jammu,MovieTimeJammu,Hindi,13:00,Classic,250₹,70,70
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Club,140₹,88,78
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,13:00,Royale,160₹,23,23
Mumbai,MovieTimeMaladW,Hindi,13:00,DressCircle,150₹,70,49
Ahmedabad,PvrArvedTranscube,Hindi,13:00,Classic,330₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,13:00,Prime,350₹,206,78
Ahmedabad,PvrArvedTranscube,Hindi,13:00,Recliner,550₹,11,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Normal,210₹,26,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Executive,230₹,124,80
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Premium,250₹,45,43
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Vip,450₹,8,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,350₹,142,108
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,350₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,700₹,14,14
Chandigarh,PvrCentraChandigarh,Hindi,13:00,Prime,175₹,183,98
Chandigarh,PvrCentraChandigarh,Hindi,13:00,Classic,129₹,129,35
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Silver,180₹,126,102
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,Gold,180₹,178,176
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Gl,190₹,108,30
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:00,Sl,170₹,24,0
Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,13:00,SilverClass,200₹,176,134
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,13:00,PremierCircle,150₹,315,273
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,460
Sirsi,NatarajMovieHallCpBazaar,Kannada,13:00,Balcony,150₹,160,159
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,136
Belur,SriRenukaTalkies,Kannada,13:00,Balcony,151₹,33,10
Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,111₹,310,2
CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,100₹,87,45
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,74
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Tinsukia,RanggharCinema,Hindi,13:00,Gold,200₹,75,27
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,186,138
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,RoyalRclnr,130₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,Hindi,13:00,Normal,100₹,12,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:00,Gold,200₹,354,334
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Kannada,13:00,Silver,150₹,748,719
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Balcony,200₹,134,92
Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:00,Second,150₹,546,285
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,290,178
Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,120₹,98,75
Huvinahadagali,GayathriTheatre,Kannada,13:00,FirstClass,101₹,200,0
Honnali,ShanthaChitramandira,Kannada,13:00,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:00,FirstClass,81₹,532,482
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,250₹,186,144
Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,Stall,250₹,48,48
Barwani,MahendraTalkiesBarwani,Hindi,13:00,Balcony,90₹,50,20
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,Balcony,200₹,369,347
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,MiniBalcony,170₹,146,145
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,Second,150₹,480,428
Thrissur,SavithaMovieMagic,Malayalam,13:00,FirstClass,100₹,313,14
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:00,DiamondCircle,190₹,19,6
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,13:00,GoldCircle,110₹,276,70
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,Balcony,200₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Kannada,13:00,First,150₹,283,179
Pali,VSquareMultiplexPali,Hindi,13:00,Gold,280₹,70,70
Pali,VSquareMultiplexPali,Hindi,13:00,Silver,230₹,20,20
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,13:00,Balcony,150₹,142,53
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,13:00,FirstClass,120₹,155,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Bengaluru,PrithviTheatreNagavara,Kannada,13:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,Kannada,13:00,Second,150₹,576,524
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:00,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:00,Second,150₹,676,612
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Vip,250₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Platinum,200₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Gold,150₹,216,3
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:00,Silver,100₹,104,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,15
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,9
Pudukkottai,VestTalkies,Tamil,13:00,FirstClass,150₹,191,150
Pudukkottai,VestTalkies,Tamil,13:00,SecondClass,150₹,33,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:00,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,13:00,Middle,150₹,576,514
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Gold,200₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Kannada,13:00,Silver,150₹,185,125
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,13:00,Cl,150₹,60,2
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,13:00,Pr,112₹,40,0
Vijayawada,G3TheatresRajYuvraj,Telugu,13:00,Recliner,295₹,44,43
Vijayawada,G3TheatresRajYuvraj,Telugu,13:00,Gold,177₹,392,186
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:00,Executive,140₹,244,98
Malappuram,MallikaPlexMattilMall,Malayalam,13:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Malayalam,13:00,Executive,140₹,176,28
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,350₹,14,11
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,170₹,197,101
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,250₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,170₹,327,74
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,160₹,77,0
Ahmedabad,TimeCinemaCgRoad,Hindi,13:00,Standard240,240₹,84,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,22,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Executive,177₹,279,5
Noida,WaveNoida,Hindi,13:00,Classic,300₹,414,130
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,13:00,ClassicImax,475₹,165,64
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,13:00,PrimeImax,575₹,114,85
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,13:00,Lounger,575₹,9,5
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Normal,320₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Executive,340₹,224,124
Thane,CinepolisVivianaMallThaneW,Hindi,13:00,Premium,360₹,57,53
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,PrimePlus,280₹,24,24
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Prime,240₹,231,200
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:00,Classic,210₹,30,7
NewDelhi,PvrShalimarBagh,Hindi,13:00,Classic,350₹,184,53
NewDelhi,PvrShalimarBagh,Hindi,13:00,Prime,405₹,157,141
Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Normal,180₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Gold,110₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Platinum,140₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Recliner,170₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,13:01,Silver,100₹,58,0
Agra,SarvMultiplexAgra,Hindi,13:05,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:05,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,13:05,Silver,150₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,13:05,Box,280₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,13:05,Recliner,310₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,13:05,Sofaclass,210₹,100,0
Pathankot,MirajCinemasPathankot,Hindi,13:05,Silver,100₹,94,94
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:05,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:05,Executive,170₹,106,93
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:05,Premium,190₹,46,46
Ahmedabad,RajhansCinemasNikol,Hindi,13:05,Marvel,160₹,26,16
Ahmedabad,RajhansCinemasNikol,Hindi,13:05,Royal,190₹,73,72
Ahmedabad,RajhansCinemasNikol,Hindi,13:05,Executive,210₹,140,135
Nadiad,RajhansCineworldNadiad,Hindi,13:05,Executive,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:05,Royal,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:05,Marvel,150₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:05,Normal,320₹,36,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:05,Executive,340₹,75,73
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:05,Premium,360₹,86,85
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:05,Vip,500₹,18,17
Valsad,RajhansCineWorldValsad,Hindi,13:05,Platinum,220₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:05,Executive,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:05,Royal,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,13:05,Marvel,160₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,13:05,Marvel,150₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,13:05,Royal,170₹,96,75
Navsari,RajhansCinemasNavsari,Hindi,13:05,Platinum,210₹,59,56
Navsari,RajhansCinemasNavsari,Hindi,13:05,Executive,190₹,96,90
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:05,Vip,550₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:05,Premium,440₹,30,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:05,Executive,420₹,60,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,13:05,Normal,400₹,26,0
Sangrur,CinePlazaSunamSangrur,Hindi,13:05,SofaClass,280₹,13,2
Sangrur,CinePlazaSunamSangrur,Hindi,13:05,DiamondClass,180₹,117,37
Sangrur,CinePlazaSunamSangrur,Hindi,13:05,GoldClass,180₹,33,0
Karimnagar,PrathimaMultiplex,Telugu,13:05,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:05,SecondClass,150₹,220,98
Karimnagar,PrathimaMultiplex,Telugu,13:05,LastClass,130₹,80,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:05,VipClass,200₹,23,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:05,GoldClass,180₹,224,33
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:05,SilverClass,160₹,54,28
Surat,RajhansCinemasKamrej,Hindi,13:05,Platinum,220₹,46,46
Surat,RajhansCinemasKamrej,Hindi,13:05,Executive,200₹,104,100
Surat,RajhansCinemasKamrej,Hindi,13:05,Royal,180₹,105,101
Surat,RajhansCinemasKamrej,Hindi,13:05,Marvel,160₹,42,41
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:05,Platinum,250₹,18,9
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:05,Gold,190₹,82,27
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:05,Silver,170₹,114,7
Tumakuru,InoxSMallTumakuru,Kannada,13:10,Club,300₹,108,108
Tumakuru,InoxSMallTumakuru,Kannada,13:10,Executive,300₹,136,52
Tumakuru,InoxSMallTumakuru,Kannada,13:10,Royal,700₹,10,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:10,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:10,Executive,150₹,161,60
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:10,Premium,200₹,175,140
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:10,Club,350₹,54,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:10,Executive,350₹,50,0
Gurgaon,PvrStarMallGurgaon,Hindi,13:10,Prime,380₹,138,94
Gurgaon,PvrStarMallGurgaon,Hindi,13:10,Classic,330₹,171,41
Vadodara,BansalMovieplexTarsali,Hindi,13:10,Recliner,250₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,13:10,Platinum,140₹,80,73
Vadodara,BansalMovieplexTarsali,Hindi,13:10,Gold,140₹,64,5
Vadodara,BansalMovieplexTarsali,Hindi,13:10,Silver,140₹,16,0
