City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Lounger,149₹,100,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,FirstClass,200₹,181,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,SecondClass,200₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,ThirdClass,200₹,42,0
Pune,PvrMarketCityVimanNagar,411014,Telugu,08:00,PrimePlus,240₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Telugu,08:00,Prime,180₹,119,50
Pune,PvrMarketCityVimanNagar,411014,Telugu,08:00,Classic,180₹,52,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:00,PushBackSeat,150₹,119,5
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:00,Lounger,150₹,119,5
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:05,Club,112₹,128,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:05,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:05,Royal,112₹,45,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:05,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:05,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:05,RoyalRecliner,330₹,12,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:10,Elite,150₹,260,61
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,08:10,Premium,110₹,150,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Elite,190₹,383,56
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Budget,60₹,43,13
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,GroundFloor,200₹,40,32
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,08:15,Elite,150₹,498,63
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:25,Club,152₹,202,19
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:25,Executive,60₹,40,40
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,PrimePlus,170₹,12,2
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Prime,140₹,169,10
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Classic,110₹,46,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Prime,140₹,134,22
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Classic,140₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Executive,200₹,97,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Premium,220₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Vip,420₹,12,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Executive,150₹,206,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Premium,170₹,41,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,299,30
Pune,CinepolisWestendMallAundh,411007,Hindi,08:30,Normal,200₹,40,2
Pune,CinepolisWestendMallAundh,411007,Hindi,08:30,Executive,300₹,167,22
Pune,CinepolisWestendMallAundh,411007,Hindi,08:30,Premium,350₹,51,16
Pune,CinepolisWestendMallAundh,411007,Hindi,08:30,Vip,450₹,13,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Executive,180₹,215,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Premium,180₹,73,24
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Vip,200₹,12,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,116,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Gold,120₹,108,7
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Silver,120₹,324,148
Patna,CinepolisPMMallPatna,800013,Hindi,08:40,Normal,180₹,274,194
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Classic,200₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Prime,400₹,10,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,ClassicPlus,220₹,124,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,08:45,Classic,210₹,122,31
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,08:45,Prime,230₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,08:45,Recliner,400₹,14,10
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Classic,60₹,64,62
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Prime,190₹,380,237
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PlatinumOffline,150₹,220,22
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PremiumOffline,210₹,53,3
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Silver,100₹,170,34
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:50,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:50,Silver,152₹,167,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Premium,190₹,69,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Executive,170₹,76,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Normal,150₹,37,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Kannada,08:50,Premiere,250₹,120,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Kannada,08:50,Silver,270₹,86,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Kannada,08:50,Club,250₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Kannada,08:50,Executive,230₹,50,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Gold,110₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Platinum,130₹,78,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Royal,150₹,22,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,,Kannada,08:50,Gold,650₹,32,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,,Kannada,08:50,GoldPrime,750₹,8,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:50,Club,178₹,239,30
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:50,Executive,60₹,16,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:55,Classic,130₹,102,19
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,120₹,273,24
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,200₹,33,6
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,09:00,Platinum,130₹,373,15
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,250₹,189,47
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,12
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,90₹,93,15
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,140₹,23,4
Bokaro,PvrBokaro,827003,Hindi,09:00,Classic,140₹,100,0
Bokaro,PvrBokaro,827003,Hindi,09:00,Prime,190₹,188,21
Bokaro,PvrBokaro,827003,Hindi,09:00,Recliner,460₹,13,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,129,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,81,12
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,130₹,189,13
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,130₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,220₹,19,11
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,160₹,47,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:00,Classic,295₹,193,41
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:00,Recliner,350₹,10,9
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,200₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,117,34
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,2
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,100,0
Moradabad,WaveMoradabad,244001,Hindi,09:00,Classic,120₹,168,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,140₹,232,5
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,130₹,26,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,150₹,116,6
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Box,200₹,100,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Executive,110₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:00,Platinum,100₹,92,2
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:00,Gold,100₹,114,7
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:00,Silver,80₹,76,1
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,39,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:00,Classic,295₹,150,22
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,38,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,7,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Gold,150₹,128,25
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Platinum,280₹,17,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Classic,160₹,75,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:00,Prime,200₹,266,68
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,300₹,243,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,79,6
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,LoungeOffline,230₹,14,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,PlatinumOffline,180₹,14,5
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,GoldOffline,140₹,156,9
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,140,23
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,290₹,12,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,190₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,170₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,190₹,177,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Classic,140₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,Prime,170₹,198,29
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:00,PrimePlus,340₹,16,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:00,Insignia,400₹,78,2
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Prime,180₹,194,48
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,ClassicPlus,180₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:00,Classic,180₹,48,0
Meerut,WaveMeerut,160102,Hindi,09:00,Classic,150₹,158,78
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,380₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,380₹,39,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,580₹,15,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,130₹,116,20
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,130₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,15,2
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,27
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,150₹,235,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,170₹,20,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:00,Classic,295₹,142,28
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:00,Recliner,350₹,8,8
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Recliner,270₹,14,9
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,150₹,228,46
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,150₹,44,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,140₹,108,65
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Executive,140₹,36,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,RoyaleRecliners,260₹,31,31
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Royale,160₹,98,96
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,140₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,160₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,160₹,80,24
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Normal,160₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,09:00,Executive,170₹,173,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Prime,170₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:00,Recliner,370₹,15,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,150₹,146,62
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,250₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,313,67
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,12,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Gold,260₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Premiere,140₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,09:00,Silver,140₹,127,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,233,44
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,170₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,170₹,68,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,09:00,Gold,220₹,149,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,09:00,Silver,140₹,89,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,124,8
Ludhiana,PvrPavilionMallLudhiana,,Hindi,09:00,Classic,200₹,64,2
Rourkela,PvrForumRourkela,,Hindi,09:00,Classic,150₹,38,0
Rourkela,PvrForumRourkela,,Hindi,09:00,Prime,170₹,152,4
Rourkela,PvrForumRourkela,,Hindi,09:00,PrimePlus,220₹,57,22
Rourkela,PvrForumRourkela,,Hindi,09:00,Recliner,350₹,12,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Classic,295₹,156,21
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Recliner,350₹,16,8
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,160₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,160₹,249,98
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,350₹,16,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,9
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Pearl,60₹,24,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,200,46
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,500₹,38,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Executive,295₹,142,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:00,Vip,350₹,14,13
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,180₹,58,14
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,220₹,38,16
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,29,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,8
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,23
Deoghar,EylexDeoghar,814112,Hindi,09:00,Diamond,120₹,30,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Gold,120₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Platinum,120₹,46,0
Deoghar,EylexDeoghar,814112,Hindi,09:00,Silver,120₹,34,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,200₹,212,0
