City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Platinum,140₹,20,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Silver,100₹,10,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Gold,112₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:25,Imperial,260₹,5,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,190₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,215₹,93,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,114,8
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,120₹,156,21
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,200₹,34,1
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,100₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,105,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Gold,110₹,43,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,PrimePlus,140₹,63,18
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Classic,100₹,70,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:35,Royale,112₹,37,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:40,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:40,Premium,100₹,32,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:40,Executive,100₹,96,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:40,Club,110₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:40,Executive,110₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:40,Royal,130₹,5,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Executive,150₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:40,Premium,150₹,33,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:45,Gold,200₹,109,12
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Club,160₹,108,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Executive,140₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Royal,250₹,10,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,130₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,130₹,34,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,300₹,9,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Premium,170₹,53,2
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,130,2
Latur,PvrLatur,413512,Hindi,09:50,Prime,110₹,82,6
Latur,PvrLatur,413512,Hindi,09:50,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:50,ClassicPlus,110₹,183,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:50,Insignia,400₹,23,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,Normal,112₹,163,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,140₹,73,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:55,Vip,450₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:55,Premium,170₹,44,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:55,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:55,Normal,150₹,23,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Vip,200₹,17,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Premium,130₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Normal,130₹,26,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,140₹,44,5
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,130₹,134,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,320₹,15,2
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,260₹,105,9
Anand,InfinityCinemas,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:00,Gold,110₹,60,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Club,140₹,111,17
Bengaluru,InoxGarudaYelahanka,560064,Kannada,10:00,Executive,130₹,60,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,180₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,180₹,83,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Executive,200₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Premium,220₹,38,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Vip,420₹,14,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Executive,200₹,42,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Premium,200₹,48,11
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,130₹,200,3
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Executive,140₹,70,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,150₹,74,40
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,170₹,33,26
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Infinity900,900₹,12,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa180,180₹,34,0
Noida,WaveNoida,201301,Hindi,10:00,Classic,200₹,206,1
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Classic,160₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Prime,180₹,60,16
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Recliner,280₹,9,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:05,GoldOffline,90₹,55,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:05,SilverOffline,90₹,20,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Club,140₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Royal,170₹,20,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,RoyalRecliner,330₹,10,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Royal,170₹,48,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Club,170₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Executive,170₹,30,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:10,Classic,170₹,224,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,160₹,201,6
Vasai,CarnivalKtVasaiW,401202,Hindi,10:15,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,10:15,Royal,100₹,12,2
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Recliner,250₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Gold,110₹,200,40
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Executive,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Special,100₹,60,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Premium,100₹,144,36
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,140₹,56,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:15,Classic,160₹,198,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,ClassicNormal,200₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,Prime,250₹,38,4
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,65
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Premium,230₹,64,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Executive,210₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Normal,190₹,29,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Normal,295₹,141,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Vip,350₹,10,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:20,Gold,110₹,36,36
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Club,170₹,47,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Royale,190₹,53,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,260₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,280₹,48,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,500₹,6,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Classic,150₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,Prime,200₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:30,PrimePlus,250₹,13,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:30,RoyaleRecliners,230₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:30,Royale,160₹,49,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:30,Club,150₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,10:30,Executive,130₹,24,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:30,Club,150₹,192,20
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:30,Premium,150₹,36,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Premium,220₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Normal,180₹,24,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Premium,130₹,49,2
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Madurai,CentralCinema,625001,Tamil,10:30,FirstClass,40₹,175,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,NonPremium,90₹,108,108
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Executive,180₹,75,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Premium,200₹,29,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Executive,112₹,99,2
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:40,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:40,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:40,Silver,80₹,14,1
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:45,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:45,Executive,180₹,176,7
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,30
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:45,Premium,200₹,36,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,Classic,140₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,ClassicPlus,170₹,189,9
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,Prime,200₹,36,3
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Silver,50₹,143,143
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,169₹,58,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,169₹,56,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,270₹,132,2
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,220₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Premium,150₹,36,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Executive,150₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,11:00,Normal,150₹,42,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,Gold,450₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,GoldPrime,550₹,7,4
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,130₹,126,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,130₹,16,3
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,130
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,11:00,FirstClass,80₹,267,183
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,11:00,Silver,80₹,24,13
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,Balcony,150₹,418,23
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,FirstClass,100₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,11:00,SecondClass,50₹,109,31
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,ReservedCl,145₹,355,12
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,11:00,SecondCl,100₹,118,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Balcony,150₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,150₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,41,21
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,150₹,355,245
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,50
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,16
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,Balcony,175₹,434,64
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,SecondCalss,110₹,236,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,507001,Telugu,11:00,ThhirdClass,50₹,181,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Second,89₹,280,130
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Platinum,175₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Gold,110₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,503002,Telugu,11:00,Silver,50₹,125,1
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,Balcony,110₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,ThirdClass,40₹,82,82
