City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,280₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,100₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,100₹,141,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,112₹,277,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,76,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Diamond,200₹,100,0
Mau,SangeetDdCinemasMau,275101,Hindi,09:00,Gold,150₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,112₹,368,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,140₹,28,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,220₹,12,1
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,220₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,100₹,139,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,80₹,34,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Classic,170₹,161,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Prime,190₹,98,15
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:00,Recliner,310₹,9,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,150₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,170₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,250₹,14,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,112₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,112₹,37,8
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,150₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,150₹,97,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,150₹,42,17
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,88,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,12,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,240₹,15,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,150₹,129,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,150₹,80,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,90₹,184,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,90₹,34,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,100₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,100₹,208,7
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,100₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,112₹,21,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,RoyaleRecliners,300₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Royale,170₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Executive,110₹,168,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,100₹,145,62
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,190₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,112₹,55,10
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Club,100₹,140,5
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Executive,100₹,51,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,230₹,15,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Club,140₹,127,7
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,RoyalRecliner,350₹,7,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,112₹,248,12
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,260₹,11,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,140₹,97,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,100₹,44,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Prime,130₹,218,27
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Classic,90₹,84,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Recliner,260₹,20,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Premiere,112₹,201,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Red,112₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:05,Silver,112₹,239,23
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,230₹,12,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,150₹,38,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Club,90₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Executive,70₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:10,Royale,112₹,29,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Royale,100₹,28,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:10,Silver,100₹,262,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Normal,160₹,28,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Premium,200₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:10,Vip,500₹,11,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,76,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Normal,120₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:10,Executive,130₹,200,14
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Vip,200₹,6,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Premium,110₹,55,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Executive,110₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:10,Normal,110₹,34,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,09:10,Royale,112₹,29,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:10,Classic,112₹,171,8
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:10,Recliner,210₹,12,12
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Prime,110₹,69,26
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:10,Classic,110₹,28,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Prime,109₹,180,26
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:10,Classic,94₹,126,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,PlatinumSuperior,500₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,09:10,Platinum,500₹,24,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Club,112₹,94,7
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,RoyalRecliner,190₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,09:15,Royal,112₹,68,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Classic,112₹,120,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:15,Prime,112₹,72,23
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Platinum,90₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:15,Silver,90₹,90,0
Firozabad,BharatDdPlex,283203,Hindi,09:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,09:15,Gold,150₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Club,100₹,110,22
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:15,Royale,230₹,16,2
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,282002,Hindi,09:15,Silver,100₹,100,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Diamond,100₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Gold,100₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Lounge,100₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Platinum,100₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,09:15,Silver,100₹,44,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:15,Classic,165₹,272,6
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,09:15,Gold,150₹,100,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:15,Normal,200₹,297,48
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,110₹,71,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Premiere,130₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:15,Silver,130₹,76,7
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Club,180₹,72,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:15,Royal,200₹,46,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,350₹,12,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,150₹,41,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,150₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,150₹,41,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:15,Prime,200₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:15,Classic,150₹,359,10
Nagpur,AMCinema,440034,Hindi,09:15,Royal,180₹,100,0
Nagpur,AMCinema,440034,Hindi,09:15,Prime,150₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,PrimePlus,200₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:15,Recliner,400₹,7,3
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:15,Club,90₹,160,73
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:15,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:15,Royale,90₹,39,39
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:15,Club,112₹,55,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:15,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:15,RoyalRecliner,190₹,8,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:15,Royal,112₹,38,1
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:15,Executive,110₹,109,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Premier,140₹,157,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:15,Silver,140₹,101,4
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,09:15,Gold,150₹,100,0
