City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,08:20,Budget,60₹,12,12
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:20,Premiere,60₹,39,9
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:20,Silver,152₹,327,47
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:20,Gold,140₹,113,24
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:20,Imperial,290₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:20,Platinum,170₹,53,33
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:20,Silver,120₹,36,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:30,Lounger,149₹,100,0
Surat,ValamMultiplexVarachha,395006,Hindi,08:30,Gold,60₹,106,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,Recliner,200₹,115,45
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,PushBackSeat,150₹,115,45
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:30,Lounger,150₹,115,45
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:30,PlatinumOffline,110₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:30,GoldOffline,100₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:30,SilverOffline,90₹,9,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:35,Executive,170₹,129,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:35,Premium,170₹,43,24
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,08:35,Vip,300₹,19,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:40,Classic,60₹,50,47
Chennai,PvrVrMallAnnaNagar,600040,Tamil,08:40,Prime,190₹,317,270
Chennai,PvrGrandMallVelachery,600042,Tamil,08:45,Classic,60₹,42,35
Chennai,PvrGrandMallVelachery,600042,Tamil,08:45,Prime,190₹,214,122
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:45,Recliner,399₹,100,0
Sikar,MirajCinemasSikar,332001,Hindi,08:45,Silver,130₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,08:45,Gold,150₹,190,2
Sikar,MirajCinemasSikar,332001,Hindi,08:45,Platinum,170₹,33,7
Kolkata,CarnivalSaltLake,700091,Hindi,08:45,Silver,99₹,206,2
Kolkata,CarnivalSaltLake,700091,Hindi,08:45,Gold,150₹,9,5
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Club,130₹,116,4
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Executive,130₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,08:45,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,08:45,Royal,150₹,59,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Classic,190₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Prime,210₹,20,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:50,Recliner,350₹,9,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Club,190₹,126,31
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,08:50,Executive,60₹,16,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Club,190₹,148,65
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:50,Executive,60₹,22,21
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Premium,250₹,49,47
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Executive,250₹,69,41
Pune,CinepolisWestendMallAundh,411007,Hindi,08:50,Normal,250₹,25,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,08:50,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,08:50,Premur,99₹,172,32
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Gold,150₹,17,6
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Executive,110₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Gold,190₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Silver,140₹,166,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:55,Gold,110₹,150,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:55,Platinum,110₹,43,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:55,RoyalRecliners,240₹,12,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,08:55,Silver,110₹,30,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Premier,130₹,152,22
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Silver,130₹,141,92
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,90₹,93,27
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,140₹,23,4
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,86,16
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Recliner,300₹,15,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,110₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,110₹,84,30
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,100₹,184,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,100₹,34,16
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,130₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,130₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,160₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,160₹,49,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Gold,120₹,39,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,120₹,66,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Silver,120₹,28,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,110,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,91,16
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,100₹,100,0
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,375₹,74,15
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,108,4
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,140₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,170₹,125,38
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,200₹,32,10
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,106₹,85,30
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,106₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,129₹,10,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,170₹,202,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,150₹,39,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,09:00,Prime,180₹,98,46
Rourkela,PvrForumRourkela,769004,Hindi,09:00,PrimePlus,230₹,12,10
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,180₹,97,8
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,170₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,200₹,34,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,36,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,170₹,78,26
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,190₹,50,33
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,90₹,87,17
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,90₹,20,17
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,100₹,19,13
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:00,Recliner,350₹,12,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:00,Classic,190₹,228,48
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,400₹,100,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,PrimePlus,190₹,5,5
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Prime,150₹,92,22
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Classic,140₹,45,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:00,Club,190₹,159,102
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:00,Executive,60₹,21,19
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,160₹,180,39
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,150₹,27,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,250₹,182,9
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,280₹,27,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,130₹,60,2
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,110₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,150₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,224,85
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,8,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,130₹,83,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,260₹,87,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,390₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,220₹,24,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:00,Club,178₹,124,39
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:00,Executive,60₹,12,5
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,260₹,42,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Classic,170₹,80,49
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:00,Recliner,430₹,12,5
NewDelhi,PvrShalimarBagh,110088,Hindi,09:00,Classic,250₹,133,8
NewDelhi,PvrShalimarBagh,110088,Hindi,09:00,Prime,280₹,69,22
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,290₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,140₹,139,102
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,110₹,34,4
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,190₹,428,182
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,210₹,176,127
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,150₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,160₹,114,74
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,260₹,12,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,800₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,800₹,10,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Royal,210₹,18,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,130₹,262,26
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,PrimePlus,170₹,152,1
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,150₹,174,3
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,130₹,39,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Gold,110₹,290,12
Raipur,InoxCityMall36GERoad,492001,Hindi,09:00,Platinum,110₹,15,9
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,150₹,192,62
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,300₹,23,8
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,200₹,162,35
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,360₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,200₹,48,30
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,29,29
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,67,54
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,120₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,140₹,233,38
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,150₹,108,11
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,68,31
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,47
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,117,19
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,11
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,110₹,28,14
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,110₹,116,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,110₹,26,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,200₹,128,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,220₹,80,57
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,400₹,13,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Recliner,199₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,180₹,101,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,180₹,37,22
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,140₹,39,32
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,230₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,170₹,21,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,180₹,277,28
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,150₹,76,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,150₹,56,35
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,150₹,368,27
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,190₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,260₹,12,7
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,37
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,42,40
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,99,8
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,175₹,84,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,200₹,68,7
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,12,11
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,240₹,15,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,180₹,129,70
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,180₹,80,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,120₹,208,23
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,120₹,38,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:00,Prime,140₹,76,42
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Pl,120₹,84,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,150₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,130₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,260₹,16,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,150₹,55,35
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,210₹,82,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,250₹,13,5
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,230₹,15,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:05,Prime,150₹,259,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:05,Recliner,330₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:05,Classic,130₹,50,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Prime,280₹,54,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Recliner,480₹,10,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,ClassicPlus,240₹,105,10
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:05,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:05,Platinum,150₹,127,13
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:05,Royal,150₹,18,13
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:05,Silver,150₹,185,5
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Executive,110₹,168,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Club,180₹,127,21
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,RoyalRecliner,390₹,7,0
Bokaro,PvrBokaro,827003,Hindi,09:05,Classic,150₹,84,0
Bokaro,PvrBokaro,827003,Hindi,09:05,Prime,190₹,109,52
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Club,160₹,140,26
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Executive,160₹,51,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Platinum,190₹,97,62
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Silver,140₹,44,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Gold,160₹,248,79
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:05,Imperial,310₹,11,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:05,Club,250₹,54,44
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:05,Executive,230₹,50,8
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Executive,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,RoyaleRecliners,450₹,10,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Royale,190₹,70,11
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:05,Normal,170₹,164,18
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Prime,260₹,218,44
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Classic,230₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Recliner,570₹,20,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,57
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,35
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,280₹,12,9
