City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkota,390020,Hindi,08:50,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Gold,80₹,25,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:50,Club,112₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:50,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:50,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,08:50,Royale,112₹,26,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Gold,90₹,248,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Imperial,240₹,11,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Platinum,120₹,97,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:50,Silver,90₹,44,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Premium,100₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Silver,100₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:55,Gold,150₹,36,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,28
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,80₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,70₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,90₹,28,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,112₹,160,17
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,112₹,39,39
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,80₹,87,2
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,90₹,19,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,130₹,197,6
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,150₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,140₹,238,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,112₹,70,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,130₹,30,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,20,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,90₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,90₹,23,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,100,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,127,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,81,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,180,12
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,27,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,PrimePlus,160₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Prime,140₹,92,5
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:00,Classic,120₹,45,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,160₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,160₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,170₹,168,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,18,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,170₹,170,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,180₹,24,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,130₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,230₹,12,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,200₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,230₹,42,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,17
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,09:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,09:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,09:00,Platinum,150₹,70,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Executive,180₹,192,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:00,Gold,350₹,10,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,150₹,97,2
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,170₹,34,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,190₹,88,5
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,170₹,176,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,160₹,159,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,375₹,10,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,81,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,200₹,84,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,200₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,500₹,12,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:00,Classic,170₹,64,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,56,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,240₹,10,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,96,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,130₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,110₹,39,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,200₹,27,2
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,112₹,272,9
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Classic,200₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Prime,300₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,ClassicPlus,200₹,129,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Classic,112₹,80,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Prime,150₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Recliner,280₹,11,2
Noida,WaveNoida,201301,Hindi,09:00,Classic,180₹,206,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,68,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Mhraja,120₹,44,6
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,90₹,184,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,170₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,90₹,34,2
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Pl,120₹,88,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:05,Classic,160₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:05,Prime,220₹,10,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:05,Classic,112₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:05,Prime,140₹,69,21
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,112₹,128,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,112₹,52,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,112₹,145,79
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,112₹,40,22
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,230₹,16,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,140₹,55,31
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:05,Club,200₹,111,8
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:05,Executive,200₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:05,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,09:05,Premiere,140₹,225,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Classic,180₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Prime,200₹,80,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:05,Recliner,350₹,14,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Club,140₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Royale,230₹,17,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,280₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,220₹,34,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,180₹,29,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,170₹,76,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,170₹,171,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Royale,112₹,49,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Normal,120₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Club,150₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,240₹,6,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Premier,140₹,157,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Silver,140₹,101,5
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Royal,112₹,59,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,140₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,230₹,13,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,140₹,51,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,160₹,120,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,180₹,72,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,280₹,11,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,110₹,29,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,110₹,67,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Platinum,140₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Gold,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Silver,100₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Classic,112₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Prime,150₹,120,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Recliner,280₹,33,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,150₹,48,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,19
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,190,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Royale,140₹,21,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Royale,112₹,38,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Prime,150₹,226,20
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Prime,150₹,194,25
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Classic,150₹,42,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,300₹,53,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,300₹,122,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Executive,130₹,117,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Silver,130₹,73,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:15,Club,140₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:15,Executive,112₹,51,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Club,140₹,127,1
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Executive,112₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,RoyalRecliner,250₹,7,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,34,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Platinum,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,09:15,Gold,80₹,100,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,200₹,12,1
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,110₹,26,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:15,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,09:15,Pl,100₹,93,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Premium,130₹,81,4
Patna,CinepolisPMMallPatna,800013,Hindi,09:25,Normal,200₹,181,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:25,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:25,Executive,150₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:25,Premium,150₹,42,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,130₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,RoyaleRecliners,250₹,27,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,150₹,83,13
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Executive,180₹,101,2
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,190₹,46,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:30,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:30,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:30,Diamond,100₹,115,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,25,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,150₹,68,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,150₹,36,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,130₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,130₹,121,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,170₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,200₹,166,22
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,130₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,110₹,42,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,250₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,150₹,36,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
