City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Prime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Recliner,200₹,32,4
Jhansi,NatarajCinemaCivilLines,Hindi,12:30,Executive,250₹,100,0
Firozabad,BharatDdPlex,Hindi,12:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:30,Gold,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Vip,350₹,18,0
Vadodara,RajhansCinemasVadodara,Hindi,12:30,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:30,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:30,Silver,100₹,100,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:30,Classic,215₹,160,3
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:30,Prime,240₹,122,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,180₹,75,3
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,220₹,266,73
Hyderabad,MirajCinemasBalanagar,Telugu,12:30,Executive,295₹,338,25
Hyderabad,MirajCinemasBalanagar,Telugu,12:30,Gold,350₹,25,15
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,210₹,301,29
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,375₹,11,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,100₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,100₹,33,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Classic,120₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Prime,130₹,73,73
Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Classic,160₹,252,26
Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Recliner,420₹,10,4
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Recliner,220₹,20,2
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,130₹,408,53
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,90₹,59,13
Goa,InoxOsiaAWingMargao,Hindi,12:30,Club,150₹,46,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,Executive,140₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,RoyalRecliner,210₹,25,5
Goa,InoxOsiaAWingMargao,Hindi,12:30,Royal,170₹,44,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,180₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,375₹,33,5
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Gold,100₹,217,66
Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Gold,150₹,100,0
Kanpur,PvrDeepKanpur,Hindi,12:30,Classic,145₹,134,22
Kanpur,PvrDeepKanpur,Hindi,12:30,Prime,170₹,60,31
Kanpur,PvrDeepKanpur,Hindi,12:30,Recliner,280₹,12,8
NewDelhi,InoxErosOneJangpuraExtn,Hindi,12:30,Insignia,463₹,23,6
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,72,7
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,110,38
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,31,30
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Platinum,380₹,15,12
Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,120₹,37,2
Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,140₹,227,10
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Classic,170₹,108,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Prime,200₹,150,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:30,Recliner,300₹,13,3
Vasai,CarnivalKtVasaiW,Hindi,12:30,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,12:30,Royal,110₹,12,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,150₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Gold,150₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,250₹,33,0
Vadodara,CinemarcAkota,Hindi,12:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,12:30,Silver,90₹,72,0
Vadodara,CinemarcAkota,Hindi,12:30,Gold,90₹,38,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Prime,150₹,89,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Classic,150₹,33,0
Goa,InoxOldGmcDbRoad,Hindi,12:30,RoyalRecliners,370₹,28,0
Goa,InoxOldGmcDbRoad,Hindi,12:30,Royal,270₹,138,8
Goa,InoxOldGmcDbRoad,Hindi,12:30,Club,250₹,250,5
Goa,InoxOldGmcDbRoad,Hindi,12:30,Executive,230₹,50,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Seasonal,100₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,150₹,194,18
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Recliner,250₹,9,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,150₹,114,56
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,240₹,12,7
Meerut,WaveMeerut,Hindi,12:30,Classic,230₹,428,102
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,244,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,80,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,152,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,200₹,112,7
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,220₹,80,34
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,400₹,14,9
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,133,10
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,61,26
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,140₹,106,6
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,160₹,51,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Club,100₹,156,83
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Executive,80₹,34,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,RoyaleRecliners,250₹,16,13
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Royale,112₹,50,44
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,100,0
Warangal,PvrMaddoxWarangal,Telugu,12:30,Classic,295₹,347,48
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:30,Miller,150₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,200₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,200₹,180,39
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Recliner,400₹,14,4
Thalassery,CarnivalDowntownThalassery,Malayalam,12:30,ExecutiveOffline,110₹,131,63
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:30,Club,150₹,139,3
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:30,Executive,112₹,108,2
Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,150₹,191,4
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,150₹,14,8
Vasai,MirajDattaniCinemasVasai,Hindi,12:30,Platinum,200₹,11,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:30,Classic,160₹,188,51
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:30,Recliner,300₹,16,7
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,233,89
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,150₹,276,13
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,150₹,72,0
Lucknow,PvrSahuLucknow,Hindi,12:30,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,12:30,ClassicPlus,180₹,172,2
Lucknow,PvrSahuLucknow,Hindi,12:30,Prime,200₹,118,4
Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,5
Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,210₹,208,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,220₹,176,13
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Classic,295₹,228,29
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Recliner,350₹,14,3
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Executive,170₹,124,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Vip,400₹,7,0
Pune,InoxBundGarden,Hindi,12:30,DressCircle,200₹,324,43
Pune,InoxBundGarden,Hindi,12:30,Galleria,180₹,73,2
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,100,0
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Classic,295₹,289,18
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Recliner,350₹,13,12
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Classic,295₹,188,31
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Recliner,350₹,8,5
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,170₹,207,33
Bokaro,PvrBokaro,Hindi,12:30,Classic,140₹,100,5
Bokaro,PvrBokaro,Hindi,12:30,Prime,170₹,188,71
Bokaro,PvrBokaro,Hindi,12:30,Recliner,450₹,13,4
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,140₹,110,1
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,110₹,18,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,RoyaleRecliners,280₹,17,2
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,150₹,42,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,136,25
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,84,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,51,5
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,33,29
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,135,132
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,5
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,373,24
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,162,5
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,65,45
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,Platinum,140₹,290,31
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executive,175₹,292,6
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Normal,140₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Executive,160₹,168,7
Thane,GoldCinemaThaneW,Hindi,12:30,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,12:30,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Hindi,12:30,Silver,150₹,100,0
Sikar,MirajCinemasSikar,Hindi,12:30,Silver,100₹,38,11
Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,245,240
Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,39,38
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,230₹,161,62
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,250₹,112,112
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,380₹,9,8
Kurnool,InoxJyotiMallKurnool,Telugu,12:30,Executive,177₹,226,12
Noida,PvrLogixCityCentreImaxNoida,Hindi,12:30,Prime,350₹,288,28
Noida,PvrLogixCityCentreImaxNoida,Hindi,12:30,Recliner,690₹,20,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Normal,280₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Executive,300₹,103,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Premium,320₹,49,8
Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Club,140₹,128,14
Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Executive,140₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:30,Royal,140₹,52,38
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Executive,295₹,349,20
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Gold,350₹,86,8
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,280₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,300₹,162,2
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,320₹,51,11
Pune,CinepolisWestendMallAundh,Hindi,12:30,Vip,430₹,13,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,BoxOffline,220₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,PlatinumOffline,110₹,137,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,GoldOffline,110₹,120,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:30,SpecialOffline,130₹,48,18
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,90₹,168,2
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,140₹,19,18
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,100₹,88,24
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Silver,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Gold,180₹,169,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Platinum,180₹,173,42
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Vip,230₹,17,14
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,170₹,110,59
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,140₹,38,0
NewDelhi,InoxNehruPlace,Hindi,12:30,Club,300₹,120,24
NewDelhi,InoxNehruPlace,Hindi,12:30,Executive,280₹,105,0
NewDelhi,InoxNehruPlace,Hindi,12:30,Royal,320₹,35,20
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,150₹,72,8
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,170₹,86,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Club,200₹,124,47
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Executive,180₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,RoyaleRecliners,450₹,9,8
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Royale,220₹,47,40
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Club,220₹,228,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Royale,240₹,37,10
NewDelhi,PvrPacificD21Dwarka,Hindi,12:30,Classic,260₹,181,11
NewDelhi,PvrPacificD21Dwarka,Hindi,12:30,Prime,300₹,64,6
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,180₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,180₹,65,19
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Classic,110₹,28,1
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Prime,140₹,115,96
NaviMumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,170₹,34,34
Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,293,8
Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Prime,290₹,23,15
Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Classic,190₹,359,58
Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,140₹,277,77
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,76,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,140₹,237,42
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,230₹,24,9
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,220₹,135,12
Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,500₹,9,3
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,180₹,26,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,150₹,286,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,180₹,120,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,350₹,17,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,220₹,313,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,220₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,340₹,12,4
Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,200₹,168,7
Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,230₹,106,19
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Platinum,150₹,263,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Gold,140₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Silver,130₹,83,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Club,260₹,174,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Executive,240₹,59,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Royal,270₹,95,4
Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,140₹,37,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Gold,230₹,8,5
Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,140₹,443,15
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,170₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,170₹,191,13
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Gold,260₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Premier,160₹,157,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Silver,160₹,101,12
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:30,Recliner,350₹,52,7
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:30,Classic,295₹,429,15
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,325₹,22,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,175₹,113,47
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,150₹,47,15
Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,185₹,272,64
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Prime,230₹,15,10
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:30,Classic,190₹,328,14
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,14,7
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,105,34
Hyderabad,PvrInorbitCyberabad,Hindi,12:30,Classic,295₹,161,37
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,170₹,310,8
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,160₹,177,32
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,180₹,60,28
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,330₹,14,5
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,12:30,Gold,170₹,88,49
PortBlair,DiviyumTalkiesProthrapur,Hindi,12:30,Silver,170₹,22,0
TalwandiBhai,FunCineplex,Hindi,12:30,Royal,130₹,91,78
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Diamond,220₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Gold,200₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:30,Silver,170₹,130,92
Mukerian,OmJeeTimeBagowal,Hindi,12:30,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,Hindi,12:30,SliverClass,150₹,120,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,300₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,200₹,96,12
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,14
Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,194,154
Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,120₹,51,51
Petlad,CityLightTheatre,Hindi,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,12:30,Stall,80₹,17,0
Thane,MalharTheatreThaneW,Hindi,12:30,Balcony,120₹,324,74
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,60,12
