City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,,Hindi,08:15,CoupleSeat,150₹,76,58
Mumbai,PvrGrowelsKandivaliE,,Hindi,08:15,Recliner,240₹,39,0
Mumbai,PvrGrowelsKandivaliE,,Hindi,08:15,Prime,110₹,238,31
Mumbai,PvrGrowelsKandivaliE,,Hindi,08:15,Classic,110₹,54,0
Vadodara,CinemarcAkota,,Hindi,08:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,,Hindi,08:20,Silver,70₹,88,0
Vadodara,CinemarcAkota,,Hindi,08:20,Gold,70₹,19,0
Surat,InoxRajImperialVarachhaRoad,,Hindi,08:25,Gold,112₹,113,3
Surat,InoxRajImperialVarachhaRoad,,Hindi,08:25,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,,Hindi,08:25,Platinum,140₹,53,14
Surat,InoxRajImperialVarachhaRoad,,Hindi,08:25,Silver,100₹,36,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,,Hindi,08:30,PlatinumRecliner,180₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,,Hindi,08:30,Gold,110₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,,Hindi,08:30,Silver,110₹,51,0
Latur,PvrLatur,,Hindi,08:30,Prime,110₹,82,23
Latur,PvrLatur,,Hindi,08:30,Classic,90₹,42,0
Latur,PvrLatur,,Hindi,08:30,ClassicPlus,110₹,183,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,08:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,08:30,Executive,90₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,08:30,Royal,110₹,172,12
Ahmedabad,DeviMultiplexNaroda,,Hindi,08:30,Platinum,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,,Hindi,08:30,Gold,90₹,100,0
Ahmedabad,RajhansCinemasNikol,,Hindi,08:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,,Hindi,08:30,Royal,100₹,73,5
Ahmedabad,RajhansCinemasNikol,,Hindi,08:30,Executive,110₹,140,41
Ahmedabad,RajhansCinemasNikol,,Hindi,08:30,Box,110₹,12,12
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,,Hindi,08:30,Silver,100₹,76,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,,Hindi,08:30,Gold,130₹,128,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,,Hindi,08:30,Platinum,200₹,17,0
Nanded,PvrTreasureBazaarMallNanded,,Hindi,08:30,PrimePlus,150₹,63,20
Nanded,PvrTreasureBazaarMallNanded,,Hindi,08:30,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,,Hindi,08:30,Classic,100₹,70,7
Ahmedabad,ConnplexSmartScienceCity,,Hindi,08:30,TwoSeats1For2Admit,400₹,100,0
Mumbai,PvrCitiMallAndheriW,,Hindi,08:30,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,,Hindi,08:30,Recliner,185₹,24,0
Mumbai,PvrCitiMallAndheriW,,Hindi,08:30,Prime,100₹,146,4
Nagpur,CinepolisVrNagpurMall,,Hindi,08:30,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,,Hindi,08:30,Premium,170₹,51,5
Nagpur,CinepolisVrNagpurMall,,Hindi,08:30,Executive,150₹,68,13
Nagpur,CinepolisVrNagpurMall,,Hindi,08:30,Normal,130₹,24,0
Kolkata,InoxMetropolisMallHilandPark,,Hindi,08:30,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,,Hindi,08:30,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,,Hindi,08:30,Silver,112₹,147,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,08:30,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,08:30,Executive,180₹,56,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,08:30,Premium,200₹,64,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,08:30,Vip,400₹,12,0
Bhilwara,MirajCinemasBhilwara,,Hindi,08:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,,Hindi,08:30,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,,Hindi,08:30,Platinum,130₹,76,0
Sikar,MirajCinemasSikar,,Hindi,08:30,Silver,90₹,28,0
Sikar,MirajCinemasSikar,,Hindi,08:30,Gold,90₹,190,1
Sikar,MirajCinemasSikar,,Hindi,08:30,Platinum,90₹,33,8
Palghar,GoldCinemaPalghar,,Hindi,08:30,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,,Hindi,08:30,Silver,200₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,08:30,Box,200₹,20,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,08:30,Platinum,100₹,348,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,08:30,Gold,100₹,88,0
Ahmedabad,RajhansCinemasSatadhar,,Hindi,08:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,,Hindi,08:30,Royal,100₹,112,2
Ahmedabad,RajhansCinemasSatadhar,,Hindi,08:30,Executive,110₹,184,24
Ahmedabad,RajhansCinemasSatadhar,,Hindi,08:30,Box,110₹,6,6
Patna,CinepolisPMMallPatna,,Hindi,08:30,Normal,180₹,289,20
Rajkot,CosmoplexMultiplexKalawadRoad,,Hindi,08:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,,Hindi,08:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,,Hindi,08:30,Club,210₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,,Hindi,08:30,Crew,160₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,,Hindi,08:30,Captain,180₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,,Hindi,08:30,Club,210₹,10,0
Vasai,CarnivalKtVasaiW,,Hindi,08:30,Silver,80₹,63,0
Vasai,CarnivalKtVasaiW,,Hindi,08:30,Gold,100₹,205,2
Vasai,CarnivalKtVasaiW,,Hindi,08:30,Platinum,100₹,60,60
Surat,TheFridayCinemaMotaVarachha,,Hindi,08:30,Recliner,200₹,115,4
Surat,TheFridayCinemaMotaVarachha,,Hindi,08:30,PushBackSeat,150₹,115,4
Surat,TheFridayCinemaMotaVarachha,,Hindi,08:30,Lounger,150₹,115,4
Ahmedabad,MirajCityPulseManiNagar,,Hindi,08:30,Silver,140₹,126,0
Ahmedabad,MirajCityPulseManiNagar,,Hindi,08:30,Gold,140₹,177,12
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,,Hindi,08:30,BoxDeluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,,Hindi,08:30,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,,Hindi,08:30,Gold,110₹,159,4
Mumbai,MirajVCinemasDombivali,,Hindi,08:30,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,,Hindi,08:30,Gold,130₹,116,0
Bhuj,NyCinemasBhuj,,Hindi,08:30,Ex,120₹,54,0
Bhuj,NyCinemasBhuj,,Hindi,08:30,No,100₹,36,0
Bhuj,NyCinemasBhuj,,Hindi,08:30,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,,Hindi,08:30,Ey,200₹,12,0
Mumbai,CarnivalSangamAndheriE,,Hindi,08:30,ReclinerOffline,170₹,19,0
Mumbai,CarnivalSangamAndheriE,,Hindi,08:30,SilverOffline,110₹,270,1
Mumbai,CarnivalSangamAndheriE,,Hindi,08:30,BronzeOffline,90₹,62,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,,Hindi,08:35,Silver,130₹,43,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,,Hindi,08:35,Gold,130₹,233,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,,Hindi,08:35,Luxury,200₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,,Hindi,08:35,Executive,130₹,262,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,,Hindi,08:40,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,,Hindi,08:40,Premier,100₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,,Hindi,08:40,Silver,100₹,81,14
Mumbai,CarnivalAnnexMallBorivali,,Hindi,08:40,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,,Hindi,08:40,Silver,130₹,115,0
Vadodara,CinemarcVip,,Hindi,08:40,Premium,70₹,46,0
Vadodara,CinemarcVip,,Hindi,08:40,Silver,70₹,158,2
Vadodara,CinemarcVip,,Hindi,08:40,Gold,70₹,37,7
Vadodara,CinemarcVip,,Hindi,08:40,Royal,90₹,35,0
Jabalpur,MovieMagicSouthAvenueMall,,Hindi,08:45,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,,Hindi,08:45,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,,Hindi,08:45,MmLounge,150₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,,Hindi,08:45,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,,Hindi,08:45,Platinum,100₹,44,0
Jabalpur,MovieMagicSouthAvenueMall,,Hindi,08:45,Silver,100₹,42,0
Neemuch,MirajCinemasNeemuch,,Hindi,08:45,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,,Hindi,08:45,Premium,180₹,89,7
Kalyan,CarnivalSm5KalyanW,,Hindi,08:45,GoldOffline,90₹,120,1
Kalyan,CarnivalSm5KalyanW,,Hindi,08:45,PlatinumOffline,90₹,129,4
Gurgaon,InoxDreamzMallGurgaon,,Hindi,08:45,Club,140₹,86,2
Gurgaon,InoxDreamzMallGurgaon,,Hindi,08:45,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,,Hindi,08:45,RoyalRecliners,230₹,12,5
Jaipur,InoxAmrapaliCircleVaishaliNagar,,Hindi,08:45,Balcony,112₹,156,24
Jaipur,InoxAmrapaliCircleVaishaliNagar,,Hindi,08:45,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,,Hindi,08:45,RoyalBox,112₹,71,17
Gonda,KunwarPicturePalaceMultiplex,,Hindi,08:45,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,,Hindi,08:45,Gold,160₹,100,0
Gwalior,GoldCinemaGwalior,,Hindi,08:45,Gold,112₹,100,0
Gwalior,GoldCinemaGwalior,,Hindi,08:45,Silver,100₹,100,0
Alwar,GoldCinemaAlwar,,Hindi,08:45,Diamond,270₹,100,0
Alwar,GoldCinemaAlwar,,Hindi,08:45,Gold,240₹,100,0
Alwar,GoldCinemaAlwar,,Hindi,08:45,Silver,240₹,100,0
Surat,ValamMultiplexVarachha,,Hindi,08:45,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,,Hindi,08:45,Silver,80₹,246,38
Indore,CarnivalMangalCityIndore,,Hindi,08:45,Platinum,150₹,20,0
Indore,CarnivalMangalCityIndore,,Hindi,08:45,Gold,90₹,218,5
Indore,CarnivalMangalCityIndore,,Hindi,08:45,SilverOffline,90₹,93,0
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,08:50,Classic,220₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,08:50,Prime,250₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,08:50,PrimePlus,250₹,23,11
NewDelhi,PvrPacificSubhashNagarDelhi,,Hindi,08:50,Recliner,400₹,16,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,08:50,Executive,90₹,163,157
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,08:50,Premier,70₹,39,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,08:50,Silver,90₹,65,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Hindi,08:50,PlatinumOffline,110₹,112,31
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Hindi,08:50,GoldOffline,100₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Hindi,08:50,SilverOffline,90₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,,Hindi,08:50,SofaOffline,140₹,18,18
Pune,CinepolisSeasonsMallHadapsar,,Hindi,08:50,Normal,180₹,33,0
Pune,CinepolisSeasonsMallHadapsar,,Hindi,08:50,Executive,190₹,164,2
Pune,CinepolisSeasonsMallHadapsar,,Hindi,08:50,Premium,200₹,64,11
NewDelhi,InoxJanakPlace,,Hindi,08:50,Club,126₹,129,6
NewDelhi,InoxJanakPlace,,Hindi,08:50,Executive,126₹,161,1
NewDelhi,InoxJanakPlace,,Hindi,08:50,Royal,143₹,38,8
Purnia,RoopbaniCinemaPurnea,,Hindi,08:50,Gold,120₹,277,46
Kolkata,CinepolisLakeMallRashbehari,,Hindi,08:55,Normal,130₹,34,0
Kolkata,CinepolisLakeMallRashbehari,,Hindi,08:55,Executive,130₹,188,0
Kolkata,CinepolisLakeMallRashbehari,,Hindi,08:55,Premium,130₹,20,0
Kolkata,CinepolisLakeMallRashbehari,,Hindi,08:55,Vip,300₹,8,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,,Hindi,08:55,Club,150₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,,Hindi,08:55,Gold,140₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,,Hindi,08:55,Silver,140₹,182,0
Ghaziabad,MirajCinemasM4URajendraNagar,,Hindi,09:00,Executive,130₹,228,0
Ghaziabad,MirajCinemasM4URajendraNagar,,Hindi,09:00,Special,110₹,108,4
Ludhiana,WaveOneMoviesLudhiana,,Hindi,09:00,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,,Hindi,09:00,Premium,160₹,134,5
Ludhiana,WaveOneMoviesLudhiana,,Hindi,09:00,PlatinumPkg,"1,000₹",11,6
Vasai,MirajDattaniCinemasVasai,,Hindi,09:00,Silver,130₹,191,2
Vasai,MirajDattaniCinemasVasai,,Hindi,09:00,Bronze,110₹,34,0
Vasai,MirajDattaniCinemasVasai,,Hindi,09:00,Gold,150₹,14,6
Vasai,MirajDattaniCinemasVasai,,Hindi,09:00,Platinum,180₹,11,0
Kolkata,InoxSouthCityMall,,Hindi,09:00,Silver,240₹,243,5
Mumbai,MirajCinerajCinemasPanvel,,Hindi,09:00,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,,Hindi,09:00,Family,110₹,354,4
NewDelhi,MirajCinemasVikasCinemallShahdara,,Hindi,09:00,Special,140₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,,Hindi,09:00,Executive,150₹,110,0
Surat,CineverseMultiplexVesuSurat,,Hindi,09:00,Sofa,150₹,100,0
Surat,CineverseMultiplexVesuSurat,,Hindi,09:00,Recliner,150₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,,Hindi,09:00,Club,150₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,,Hindi,09:00,Executive,130₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,,Hindi,09:00,RoyaleRecliners,350₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,,Hindi,09:00,Royale,170₹,47,6
Lucknow,NoveltyMgsCinemaLalbagh,,Hindi,09:00,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,,Hindi,09:00,Premium,150₹,187,4
Lucknow,NoveltyMgsCinemaLalbagh,,Hindi,09:00,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,,Hindi,09:00,Silver,110₹,85,0
Mumbai,MirajAnupamCinemasGoregaon,,Hindi,09:00,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,,Hindi,09:00,Gold,80₹,217,3
Sawantwadi,AryaNovaCinemaz,,Hindi,09:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,,Hindi,09:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,,Hindi,09:00,Silver,150₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,,Hindi,09:00,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,,Hindi,09:00,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,,Hindi,09:00,Classic,150₹,100,0
Mumbai,MovieMaxMiraRoadMumbai,,Hindi,09:00,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,,Hindi,09:00,PrimePlus,150₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,,Hindi,09:00,Classic,100₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,,Hindi,09:00,Prime,110₹,292,0
Gurgaon,InoxGurgaonArdeeMall,,Hindi,09:00,Insignia,400₹,25,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,09:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,09:00,Prime,100₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,09:00,Classic,100₹,33,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,,Hindi,09:00,Premium,180₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,,Hindi,09:00,Executive,180₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,,Hindi,09:00,Kids,180₹,39,39
Bokaro,PvrBokaro,,Hindi,09:00,Classic,140₹,100,0
Bokaro,PvrBokaro,,Hindi,09:00,Prime,160₹,188,20
Bokaro,PvrBokaro,,Hindi,09:00,Recliner,400₹,13,0
Kalol,CarnivalMovieplexAadharMall,,Hindi,09:00,SilverOffline,100₹,48,0
Kalol,CarnivalMovieplexAadharMall,,Hindi,09:00,GoldOffline,130₹,315,21
Kalol,CarnivalMovieplexAadharMall,,Hindi,09:00,PlatinumOffline,140₹,15,0
Surat,RajhansMultiplexAdajan,,Hindi,09:00,Box,200₹,100,0
Surat,RajhansMultiplexAdajan,,Hindi,09:00,Executive,110₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,,Hindi,09:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,,Hindi,09:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,,Hindi,09:00,Silver,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,,Hindi,09:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,,Hindi,09:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,,Hindi,09:00,Classic,90₹,100,0
Mathura,GoldCinemaMathura,,Hindi,09:00,Gold,200₹,100,0
Mathura,GoldCinemaMathura,,Hindi,09:00,Silver,180₹,100,0
Guwahati,InoxAurusGuwahati,,Hindi,09:00,Insignia,400₹,42,0
Kota,PvrCinemallKota,,Hindi,09:00,Classic,120₹,105,0
Kota,PvrCinemallKota,,Hindi,09:00,Prime,120₹,273,34
Kota,PvrCinemallKota,,Hindi,09:00,Recliner,200₹,33,6
Howrah,MirajCinemasAurobinoMallHowrah,,Hindi,09:00,Premium,90₹,153,3
Howrah,MirajCinemasAurobinoMallHowrah,,Hindi,09:00,Deluxe,90₹,106,0
NewDelhi,CinepolisJanakCinemaJanakpuri,,Hindi,09:00,Normal,140₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,,Hindi,09:00,Executive,160₹,124,9
NewDelhi,CinepolisJanakCinemaJanakpuri,,Hindi,09:00,Premium,180₹,55,3
Lucknow,PvrSahuLucknow,,Hindi,09:00,Classic,140₹,132,0
Lucknow,PvrSahuLucknow,,Hindi,09:00,ClassicPlus,160₹,172,0
Lucknow,PvrSahuLucknow,,Hindi,09:00,Prime,180₹,118,0
Surat,RajhansPrimeCinemaPiplod,,Hindi,09:00,VipBoxARecliner,230₹,7,7
Surat,RajhansPrimeCinemaPiplod,,Hindi,09:00,Recliner,230₹,31,0
Surat,RajhansPrimeCinemaPiplod,,Hindi,09:00,PrimeLoungeSofa,110₹,306,32
Surat,RajhansPrimeCinemaPiplod,,Hindi,09:00,ClubLoungeSofa,90₹,266,0
Surat,RajhansPrimeCinemaPiplod,,Hindi,09:00,VipBoxBRecliner,230₹,7,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,09:00,Premium,150₹,94,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,09:00,Executive,150₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,09:00,Normal,150₹,124,0
Kota,InoxAhluwaliasGreatMallDhanmandi,,Hindi,09:00,Club,112₹,138,3
Kota,InoxAhluwaliasGreatMallDhanmandi,,Hindi,09:00,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,,Hindi,09:00,Royale,112₹,55,12
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,09:00,Club,140₹,187,4
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,09:00,Executive,140₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,,Hindi,09:00,Royale,140₹,36,8
Jammu,PvrKcJammu,,Hindi,09:00,Classic,300₹,282,196
Jammu,PvrKcJammu,,Hindi,09:00,Prime,320₹,84,2
Jammu,PvrKcJammu,,Hindi,09:00,Recliner,440₹,25,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,09:00,Club,112₹,136,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,09:00,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,09:00,Royal,112₹,51,5
Kanpur,MirajGurudevPammiCinemasLakhanpur,,Hindi,09:00,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,,Hindi,09:00,Family,110₹,66,5
