City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,08:00,Prime,190₹,135,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,08:00,Imax,330₹,442,295
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:00,Classic,60₹,36,20
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,08:00,Prime,190₹,166,61
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,110₹,112,61
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,130₹,184,144
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,130₹,6,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:00,Premium,99₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:00,Executive,190₹,163,62
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:00,Recliner,290₹,33,33
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:00,Prime,140₹,135,103
Nashik,CinemaxCityCenterNasik,422002,Hindi,08:00,Classic,110₹,34,1
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,08:00,Lounger,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,08:00,Premium,112₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Telugu,08:00,PrimePlus,240₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Telugu,08:00,Prime,180₹,119,89
Pune,PvrMarketCityVimanNagar,411014,Telugu,08:00,Classic,180₹,52,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:00,PushBackSeat,150₹,119,94
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,08:00,Lounger,150₹,119,94
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,FirstClass,200₹,181,166
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,SecondClass,200₹,84,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,08:00,ThirdClass,200₹,42,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,08:00,Platinum,150₹,192,3
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,08:00,Gold,150₹,264,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,08:00,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,08:00,FirstClass,100₹,312,53
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:05,Elite,190₹,276,153
Chennai,SpiS2CinemasPerambur,600011,Tamil,08:05,Budget,60₹,32,32
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:05,Club,130₹,128,77
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:05,Executive,130₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:05,Royal,130₹,45,38
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:05,Club,150₹,159,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:05,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:05,Royal,170₹,54,28
Surat,InoxVrSuratDumasRoad,395007,Hindi,08:05,RoyalRecliner,330₹,12,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Elite,190₹,383,266
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,08:10,Budget,60₹,43,43
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,08:10,FirstClass,110₹,208,56
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,08:10,SecondClass,110₹,242,5
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,GroundFloor,200₹,40,32
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,08:15,Elite,150₹,498,66
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:25,Club,152₹,202,53
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,08:25,Executive,60₹,40,40
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,PrimePlus,170₹,12,7
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Prime,140₹,169,95
Mumbai,MovieMaxSionMumbai,400022,Tamil,08:30,Classic,110₹,46,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,08:30,Executive,190₹,299,166
Pune,CinepolisWestendMallAundh,411007,Hindi,08:30,Normal,200₹,40,2
Pune,CinepolisWestendMallAundh,411007,Hindi,08:30,Executive,300₹,167,43
Pune,CinepolisWestendMallAundh,411007,Hindi,08:30,Premium,350₹,51,38
Pune,CinepolisWestendMallAundh,411007,Hindi,08:30,Vip,450₹,13,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Normal,180₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Executive,200₹,97,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Premium,220₹,80,18
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,08:30,Vip,420₹,12,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Recliner,300₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Prime,140₹,134,25
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:30,Classic,140₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Executive,150₹,207,39
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,08:30,Premium,170₹,41,12
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:30,TwoSeats1For2Admit,400₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Normal,180₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Executive,180₹,215,16
Thane,CinepolisVivianaMallThaneW,400606,Hindi,08:30,Premium,180₹,73,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Vip,200₹,18,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Executive,130₹,126,36
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,08:30,Normal,130₹,36,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Box,120₹,40,21
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Gold,120₹,108,16
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,08:30,Silver,120₹,324,148
Patna,CinepolisPMMallPatna,800013,Hindi,08:40,Normal,180₹,274,274
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Classic,200₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,Prime,400₹,10,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,08:40,ClassicPlus,220₹,124,11
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,08:45,Prime,190₹,380,332
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Classic,220₹,142,56
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Prime,240₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:45,Recliner,420₹,14,13
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PlatinumOffline,150₹,220,30
Mumbai,CarnivalImaxWadala,400037,Hindi,08:45,PremiumOffline,210₹,53,4
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:45,Deluxe,300₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:45,Executive,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,08:45,Gold,110₹,159,8
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Pl,120₹,208,52
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,08:45,Sl,120₹,38,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:45,Gl,100₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,08:45,Pl,100₹,131,7
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Gold,120₹,82,39
Surat,ValamMultiplexVarachha,395006,Hindi,08:45,Silver,100₹,170,37
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:46,Gold,150₹,49,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:46,Platinum,150₹,37,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,08:46,Silver,150₹,28,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:50,Premiere,60₹,20,14
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,08:50,Silver,152₹,167,94
Vadodara,CinemarcAkota,390020,Hindi,08:50,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,Silver,70₹,88,38
Vadodara,CinemarcAkota,390020,Hindi,08:50,Gold,70₹,19,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,08:50,Club,250₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,08:50,Executive,230₹,50,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,08:50,Premiere,250₹,120,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,08:50,Silver,270₹,86,18
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:50,Club,178₹,239,86
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,08:50,Executive,60₹,16,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Premium,190₹,69,57
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Executive,170₹,76,33
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,08:50,Normal,150₹,37,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Silver,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Gold,110₹,156,7
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Platinum,130₹,78,1
Vasai,CarnivalKtVasaiW,401202,Hindi,08:50,Royal,150₹,22,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:50,Gold,650₹,32,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,08:50,GoldPrime,750₹,8,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,08:55,Classic,140₹,102,45
Chennai,PvrGrandMallVelachery,600042,Tamil,08:55,Classic,60₹,32,21
Chennai,PvrGrandMallVelachery,600042,Tamil,08:55,Prime,190₹,227,191
Vadodara,CinemarcVip,390022,Hindi,08:55,Premium,70₹,46,0
Vadodara,CinemarcVip,390022,Hindi,08:55,Silver,70₹,158,19
Vadodara,CinemarcVip,390022,Hindi,08:55,Gold,70₹,37,32
Vadodara,CinemarcVip,390022,Hindi,08:55,Royal,70₹,35,34
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,GoldOffline,130₹,120,11
Kalyan,CarnivalSm5KalyanW,421301,Hindi,09:00,PlatinumOffline,150₹,129,25
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Club,140₹,72,3
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:00,Royale,160₹,39,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,129,31
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,81,33
Kota,PvrCinemallKota,324005,Hindi,09:00,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,09:00,Prime,120₹,273,36
Kota,PvrCinemallKota,324005,Hindi,09:00,Recliner,200₹,33,20
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Classic,112₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Recliner,370₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,09:00,Prime,160₹,180,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Prime,250₹,189,70
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:00,Recliner,400₹,14,5
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Club,130₹,116,31
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Executive,130₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,09:00,RoyalRecliner,270₹,15,6
Goa,InoxPorvorimBardez,403521,Hindi,09:00,Royal,150₹,59,35
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Executive,170₹,78,1
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,09:00,Recliner,300₹,22,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Normal,120₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:00,Executive,140₹,232,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,79,15
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Classic,140₹,72,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Prime,140₹,213,42
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,09:00,Recliner,270₹,20,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,88
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Prime,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Club,190₹,112,15
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:00,Premium,170₹,96,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:00,Classic,295₹,193,36
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:00,Recliner,350₹,10,9
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Box,210₹,100,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Executive,130₹,100,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Executive,120₹,263,7
Kota,FunCinemaCityMallKota,324005,Hindi,09:00,Normal,120₹,76,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:00,Executive,100₹,124,43
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,09:00,Gold,100₹,100,0
Guwahati,InoxAurusGuwahati,781006,Hindi,09:00,Insignia,500₹,38,4
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:00,Platinum,100₹,92,4
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:00,Gold,100₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:00,Silver,80₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Silver,130₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Gold,150₹,128,53
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:00,Platinum,280₹,17,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Pearl,60₹,24,15
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:00,Diamond,190₹,200,131
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Classic,90₹,28,1
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,ClassicPlus,110₹,154,21
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:00,Recliner,250₹,22,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,LoungeOffline,230₹,14,14
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,PlatinumOffline,180₹,14,10
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,09:00,GoldOffline,140₹,156,20
Pune,VaibhavChitramandirHadapsar,411028,Hindi,09:00,Gold,80₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,09:00,Silver,60₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Normal,200₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Executive,220₹,103,40
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,09:00,Premium,240₹,71,36
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,23
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,10
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrimePlus,"1,000₹",4,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,LuxePrime,800₹,8,4
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,09:00,Luxe,700₹,30,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:00,Classic,130₹,80,19
Mumbai,PvrMarketCityKurlaW,400072,Telugu,09:00,Prime,170₹,143,89
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Vip,421₹,7,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Executive,210₹,236,23
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:00,Normal,202₹,172,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Executive,220₹,145,33
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Hindi,09:00,Premium,240₹,43,25
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:00,Normal,177₹,185,66
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,140₹,68,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,170₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,170₹,123,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,170₹,68,17
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Silver,140₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Gold,160₹,81,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,09:00,Platinum,160₹,80,63
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Classic,112₹,54,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,Prime,112₹,162,27
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,09:00,PrimePlus,200₹,65,45
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Normal,240₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Executive,260₹,60,12
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Premium,280₹,38,20
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,09:00,Vip,500₹,7,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Classic,295₹,156,31
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:00,Recliner,350₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:00,Club,160₹,108,106
