City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Vip,280₹,12,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:00,Executive,140₹,244,34
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Executive,130₹,93,3
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,Special,110₹,39,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,09:00,Classic,190₹,64,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Gold,200₹,27,6
Mumbai,InoxThakurMallDahisarE,400068,Hindi,09:00,Premier,112₹,272,21
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Club,130₹,160,20
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Executive,112₹,80,5
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:00,Royale,130₹,39,39
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,09:00,Diamond,100₹,115,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:00,Executive,170₹,176,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Classic,220₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,Prime,320₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:00,ClassicPlus,220₹,116,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,09:00,Ry,112₹,28,17
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,09:00,Prime,150₹,16,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,150₹,238,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,140₹,70,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Club,112₹,64,9
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:00,Executive,112₹,20,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,280₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,25
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,130₹,30,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,200₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,230₹,42,1
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,110₹,180,29
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,110₹,27,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,140₹,156,7
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,140₹,71,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,PlatinumOffline,180₹,20,9
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,GoldOffline,140₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,SilverOffline,110₹,238,13
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:00,BronzeOffline,110₹,60,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,140₹,127,14
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,160₹,81,10
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,100,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Gold,140₹,143,37
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Imperial,290₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Platinum,170₹,38,22
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:00,Silver,120₹,32,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,159,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,18,3
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,82,15
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,160₹,108,27
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,260₹,12,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,190₹,159,8
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,425₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,270₹,84,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,250₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,450₹,12,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,28
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:00,Silver,112₹,81,37
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,220₹,24,1
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Platinum,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,09:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,140₹,56,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Classic,170₹,80,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Prime,190₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,Recliner,350₹,11,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,88,59
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,31
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,26,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,96,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,300₹,99,5
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,09:00,Classic,190₹,170,35
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,130₹,202,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,112₹,39,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,834002,Hindi,09:00,Pl,120₹,88,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:00,Mhraja,120₹,44,17
Noida,WaveNoida,201301,Hindi,09:00,Classic,180₹,206,25
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,100₹,184,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,200₹,16,4
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,100₹,34,15
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,50₹,106,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:05,Classic,160₹,136,21
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:05,Prime,220₹,10,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,112₹,145,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,230₹,16,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,140₹,55,16
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Club,112₹,128,8
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:05,Royal,112₹,52,32
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:05,Club,250₹,111,7
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:05,Executive,230₹,72,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Club,140₹,132,10
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Executive,112₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:05,Royale,230₹,17,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,21
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,280₹,12,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,110₹,29,22
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,110₹,67,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,170₹,76,25
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,170₹,171,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Premium,220₹,34,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:10,Normal,180₹,29,6
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:10,Royale,112₹,49,14
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,DressCircle,150₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:10,Royal,150₹,33,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Execuitve,112₹,37,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Gold,240₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Premier,140₹,157,11
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Silver,140₹,101,45
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:10,Normal,120₹,60,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Club,130₹,50,29
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Executive,130₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,09:10,Royal,130₹,59,48
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Club,150₹,231,48
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:10,Royale,240₹,6,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Club,140₹,111,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,230₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,09:10,Royal,140₹,51,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Classic,170₹,140,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Prime,190₹,120,73
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Recliner,350₹,33,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,170₹,120,24
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,190₹,72,62
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,310₹,11,10
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Gold,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Silver,100₹,9,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Normal,120₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:15,Executive,130₹,123,27
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Club,130₹,72,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Executive,112₹,24,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:15,Royal,150₹,38,7
Kolkata,CarnivalSaltLake,700091,Hindi,09:15,Silver,99₹,190,10
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,140₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,150₹,48,4
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,142,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,29,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Club,140₹,84,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:15,Royale,140₹,21,9
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,PremiumOffline,200₹,32,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Standard,200₹,37,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,300₹,53,18
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,300₹,122,8
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:15,Club,140₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:15,Executive,112₹,51,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Club,140₹,127,12
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Executive,112₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,RoyalRecliner,250₹,7,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Executive,130₹,117,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:15,Silver,130₹,73,3
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,110₹,104,6
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,110₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,140₹,34,4
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Classic,110₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,Prime,110₹,64,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:15,PrimePlus,110₹,65,18
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Club,112₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:15,Royale,112₹,38,5
Ahmedabad,PvrMotera,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Prime,150₹,226,31
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Gold,80₹,60,0
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Silver,60₹,107,3
Surat,AngelCinemaVarachha,395004,Hindi,09:15,Maharaja,90₹,16,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:15,Rl,250₹,5,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Executive,130₹,77,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:20,Premium,130₹,71,7
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Club,177₹,96,4
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Executive,160₹,105,2
NewDelhi,InoxPatelNagar,110008,Hindi,09:20,Royal,185₹,30,11
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Club,140₹,125,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,RoyaleRecliners,280₹,14,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Royale,150₹,30,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Club,140₹,90,67
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Executive,140₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,RoyaleRecliners,260₹,27,22
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:25,Royale,160₹,83,83
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Platinum,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Gold,100₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,09:30,Silver,80₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:30,Club,220₹,129,8
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,09:30,Premium,190₹,90,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Platinum,210₹,78,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Special,160₹,48,1
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Executive,180₹,101,9
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,170₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,190₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,300₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,150₹,68,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,150₹,36,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,190₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,210₹,166,40
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Normal,180₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Executive,200₹,102,15
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Premium,220₹,18,15
