City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxB,140₹,24,2
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,10:30,FirstClass,120₹,489,0
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,36,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,7,2
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,80₹,341,62
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,182,0
Mettur,Karpagam70MmTheatreDtsMettur,636401,Tamil,10:30,FirstClass,70₹,100,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,10:30,Firstclass,50₹,98,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:35,Executive,112₹,137,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:35,Normal,112₹,56,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:35,Club,140₹,209,7
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Club,140₹,110,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Royal,140₹,56,1
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:55,Club,112₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:55,Executive,90₹,36,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:55,RoyalRecliner,230₹,12,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:55,Royal,112₹,37,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Recliner,220₹,33,23
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Prime,100₹,135,53
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Classic,80₹,34,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,150₹,69,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,170₹,17,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Vip,300₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Premium,190₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Executive,170₹,60,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,11:00,Normal,150₹,26,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,94
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,70₹,130,104
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,310
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,55
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Secondclass,100₹,252,1
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,100₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,80₹,158,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,359
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,68,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,Balcony,150₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,FirstClass,50₹,172,0
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,84
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,70₹,105,6
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:00,FirstClass,110₹,314,178
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,11:00,SecondClass,70₹,100,100
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:05,Vip,400₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:05,Premium,160₹,48,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:05,Executive,150₹,71,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,11:05,Normal,140₹,26,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:15,Prime,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:15,Classic,90₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:15,Recliner,350₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:15,PrimePlus,150₹,70,2
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,80₹,114,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,Delux,90₹,252,62
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,NonDelux,70₹,270,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:15,ThirdClassGoldenGate,90₹,53,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,13
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:20,Insignia,300₹,33,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Special,60₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:25,Executive,190₹,190,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Club,150₹,56,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,11:30,Executive,150₹,76,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:30,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:30,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:30,Royal,112₹,34,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:30,Prime,165₹,81,15
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:30,Classic,110₹,102,4
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Executive,160₹,100,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Bronze,50₹,144,144
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,FirstClass,100₹,211,116
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,PremiumClass,148₹,281,26
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,11:30,NonPremium,112₹,93,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,203,14
Rajkot,InoxRWorldRajkot,360001,Hindi,11:35,Platinum,170₹,172,4
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:35,Premiere,60₹,15,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,11:35,Silver,152₹,120,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Executive,90₹,39,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,8
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Club,190₹,135,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:45,Executive,60₹,19,5
Katni,CineworldzCinema,483501,Hindi,12:00,Recliner,200₹,10,0
Katni,CineworldzCinema,483501,Hindi,12:00,Platinum,160₹,62,0
Katni,CineworldzCinema,483501,Hindi,12:00,Gold,140₹,96,0
Katni,CineworldzCinema,483501,Hindi,12:00,Silver,120₹,64,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,12
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,0
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,88
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Executive,250₹,62,6
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Premium,250₹,35,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Classic,260₹,33,8
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,12:05,Prime,300₹,17,7
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,130,9
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,112₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,112₹,152,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,70₹,48,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,149₹,125,9
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:15,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:15,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:15,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,12:15,Upper,60₹,65,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,170₹,57,3
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Club,160₹,70,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:20,Royale,220₹,9,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,140₹,280,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,110₹,60,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:20,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:20,Prime,170₹,162,19
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:20,Recliner,350₹,12,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Prime,190₹,32,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:20,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:20,Prime,140₹,95,26
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:20,Recliner,300₹,28,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:20,ClassicPlus,130₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:20,Prime,140₹,84,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,12:20,Classic,120₹,36,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:25,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:25,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:25,SilverClass,140₹,20,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Classic,160₹,147,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Recliner,300₹,12,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Executive,220₹,58,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Premium,240₹,78,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Vip,500₹,12,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,16,14
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,12:30,Gold,120₹,213,17
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,133,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,180₹,64,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,160₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,140₹,29,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:35,Classic,215₹,89,9
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:40,Platinum,150₹,64,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:40,Recliners,250₹,28,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Classic,170₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Recliner,250₹,16,2
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Silver,100₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Club,112₹,63,4
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Executive,112₹,46,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Royal,112₹,77,4
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Classic,150₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Prime,200₹,134,16
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Recliner,400₹,8,7
Bhuj,ModernCinema,370001,Hindi,12:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Hindi,12:45,Box,140₹,28,21
Bhuj,ModernCinema,370001,Hindi,12:45,Upper,130₹,224,154
Bhuj,ModernCinema,370001,Hindi,12:45,Lower,80₹,64,64
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Executive,180₹,97,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:45,Premium,180₹,43,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Classic,150₹,140,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Prime,170₹,96,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Recliner,250₹,24,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Club,130₹,67,19
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:55,Executive,130₹,112,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:55,Classic,100₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:55,Prime,130₹,24,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,13:00,Silver,149₹,51,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Executive,160₹,131,27
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Normal,150₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,200₹,177,118
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Cl,170₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Rr,280₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:00,Ry,190₹,27,2
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Classic,215₹,65,22
NewDelhi,PvrSaketDelhi,110017,Hindi,13:00,Prime,265₹,28,24
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,200₹,10,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:01,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:01,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:01,Platinum,200₹,35,0
