City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,08:55,Silver,130₹,141,55
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Executive,110₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Gold,190₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,08:55,Silver,140₹,166,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Silver,110₹,107,15
Hajipur,CarnivalCinemasHajipur,844101,Hindi,08:55,Gold,150₹,17,2
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,210₹,87,7
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,190₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,RoyaleRecliner,600₹,18,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,230₹,26,13
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,09:00,Silver,100₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,Prime,90₹,93,6
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,09:00,PrimePlus,140₹,23,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,PrimePlus,170₹,152,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Prime,150₹,174,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,09:00,Classic,130₹,39,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Gold,120₹,37,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Platinum,120₹,112,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:00,Silver,120₹,28,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Club,106₹,85,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Executive,106₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:00,Royale,129₹,10,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,110,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,91,9
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Club,190₹,277,26
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:00,Executive,170₹,76,2
Latur,PvrLatur,413512,Hindi,09:00,PrimePlus,210₹,12,12
Latur,PvrLatur,413512,Hindi,09:00,Prime,110₹,117,10
Latur,PvrLatur,413512,Hindi,09:00,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,09:00,ClassicPlus,110₹,222,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Club,130₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Executive,130₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Platinum,160₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:00,Royale,160₹,49,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,100₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,150₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,112₹,28,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Miller,120₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,09:00,Lounger,100₹,100,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,09:00,Prime,150₹,192,28
Ahmedabad,PvrMotera,380005,Hindi,09:00,Recliner,300₹,23,6
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Executive,170₹,78,8
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:00,Premium,190₹,50,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,150₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,150₹,39,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Executive,160₹,90,4
Raichur,MirajCinemasRaichur,584102,Kannada,09:00,Gold,180₹,61,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Royal,210₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:00,Silver,130₹,262,5
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Club,180₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Executive,170₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,09:00,Royale,200₹,34,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Silver,90₹,87,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Hindi,09:00,Royal,100₹,19,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Club,100₹,184,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,RoyalRecliner,200₹,16,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,09:00,Royal,100₹,34,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,130₹,26,10
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,150₹,108,7
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,09:00,CoupleSeat,400₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:00,Club,190₹,159,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:00,Executive,60₹,21,21
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,800₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,800₹,10,2
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Classic,130₹,26,1
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,Prime,150₹,125,43
NaviMumbai,PvrOrionPanvel,410206,Hindi,09:00,PrimePlus,190₹,32,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Club,160₹,180,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,09:00,Executive,150₹,27,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Prime,375₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:00,Classic,350₹,108,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Club,130₹,39,14
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Executive,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,RoyaleRecliners,220₹,15,9
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:00,Royale,160₹,21,18
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,150₹,56,18
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:00,Club,178₹,124,12
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:00,Executive,60₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Club,150₹,224,52
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,09:00,Royale,240₹,8,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:00,Premium,130₹,73,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,240₹,87,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,PrimePlus,370₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,200₹,24,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Crew,190₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Captain,210₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,240₹,10,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Prime,150₹,114,33
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,09:00,Recliner,250₹,12,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:00,Recliner,330₹,12,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:00,Classic,180₹,228,37
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,RoyalRecliner,360₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Hindi,09:00,Royal,200₹,48,28
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:00,Classic,112₹,194,10
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:00,Recliner,220₹,9,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,290₹,99,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,PrimePlus,140₹,63,22
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Prime,120₹,100,11
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:00,Classic,100₹,70,1
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Royale,260₹,42,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Couple,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Recliner,199₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,09:00,Royal,250₹,148,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,ClubOffline,110₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:00,GalaxyClubReclinerOf,200₹,59,2
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Classic,250₹,162,0
NewDelhi,PvrPrashantVihar,110085,Hindi,09:00,Prime,280₹,27,4
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Recliner,260₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Prime,110₹,139,108
Nashik,CinemaxCityCenterNasik,422002,Hindi,09:00,Classic,100₹,34,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,150₹,68,35
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,170₹,52,41
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Royal,110₹,40,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Executive,130₹,104,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,09:00,Recliner,200₹,17,15
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,130₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,110₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,150₹,22,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,110₹,62,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Recliner,300₹,15,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,110₹,63,3
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,110₹,84,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,180₹,101,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,180₹,37,12
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,110₹,29,17
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,110₹,67,5
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,25,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,97,21
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,180₹,42,40
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Classic,150₹,368,20
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Prime,180₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:00,Recliner,240₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Classic,112₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:00,Prime,120₹,233,30
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Recliner,300₹,12,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,PrimePlus,240₹,15,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Prime,180₹,129,45
Pune,PvrMarketCityVimanNagar,411014,Hindi,09:00,Classic,180₹,80,2
Mumbai,PvrInfinitiMaladMumbai,400065,Tamil,09:00,Prime,140₹,76,20
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,ClassicNormal,250₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,09:00,Prime,300₹,68,1
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,09:00,Gold,110₹,340,146
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Classic,180₹,128,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Prime,220₹,80,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:00,Recliner,400₹,13,4
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Surat,MovieAngleMultiplexVedRoad,395004,Hindi,09:00,Gold,100₹,149,27
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,09:00,Pl,120₹,84,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:05,Prime,130₹,259,30
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:05,Recliner,320₹,28,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,09:05,Classic,120₹,50,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Executive,180₹,167,2
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:05,Gold,230₹,15,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:05,Executive,150₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:05,Platinum,150₹,127,11
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:05,Royal,150₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:05,Silver,150₹,185,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:05,Executive,110₹,168,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Executive,130₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,RoyaleRecliners,260₹,16,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:05,Royal,150₹,55,14
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Prime,250₹,218,45
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Classic,210₹,84,1
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:05,Recliner,420₹,20,0
Bokaro,PvrBokaro,827003,Hindi,09:05,Classic,140₹,84,11
Bokaro,PvrBokaro,827003,Hindi,09:05,Prime,190₹,109,31
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Club,170₹,63,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,RoyaleRecliners,390₹,10,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:05,Royale,190₹,36,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:05,PrimePlus,230₹,13,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Club,160₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:05,Executive,160₹,51,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Club,170₹,96,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Executive,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,RoyaleRecliners,450₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:05,Royale,190₹,70,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Prime,280₹,54,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,Recliner,480₹,10,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:05,ClassicPlus,240₹,105,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Club,180₹,127,6
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:05,RoyalRecliner,390₹,7,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,280₹,12,4
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:05,Normal,150₹,164,16
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Club,160₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Executive,160₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:10,Royale,170₹,32,3
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,09:10,Vip,400₹,74,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,09:10,Royal,150₹,38,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,09:10,Club,140₹,56,5
