City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:05,Royale,150₹,32,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Executive,160₹,127,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Premium,160₹,43,30
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,09:05,Vip,350₹,16,4
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:05,RoyPlus,300₹,41,41
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,09:05,Royale,250₹,14,14
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Club,140₹,108,3
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Executive,112₹,36,1
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:10,Royale,160₹,48,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Premiere,140₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:10,Silver,140₹,76,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,09:15,Executive,140₹,253,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,09:15,Normal,120₹,66,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:15,Sofa,150₹,46,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:15,Gold,120₹,33,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:15,Platinum,120₹,103,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,09:15,Silver,120₹,22,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Sofa,199₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,PremiumPlus,149₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,09:15,Lounger,149₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Executive,200₹,33,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:15,Premium,220₹,59,9
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:15,Classic,200₹,156,9
Bengaluru,PvrForumMallKoramangala,560095,Kannada,09:15,Recliner,350₹,12,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:15,Luxe,400₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,09:15,LuxeSuperior,400₹,33,15
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:20,Classic,150₹,104,11
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,09:20,Prime,180₹,7,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,09:30,Gold,200₹,109,12
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Classic,180₹,40,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Prime,200₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Recliner,400₹,14,6
Gorakhpur,AdCinemas,273001,Hindi,09:30,Platinum,150₹,52,3
Gorakhpur,AdCinemas,273001,Hindi,09:30,Diamond,130₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,09:30,Gold,110₹,20,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,114,13
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,100₹,32,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,100₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Classic,190₹,96,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:30,Prime,215₹,76,8
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Classic,100₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Prime,120₹,154,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:30,Recliner,200₹,34,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Gold,100₹,64,7
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,09:30,Silver,100₹,105,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,09:30,GoldClass,120₹,155,129
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,PrimePlus,140₹,63,18
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:35,Classic,100₹,70,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Silver,110₹,150,1
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:35,Gold,110₹,43,4
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:40,Club,130₹,56,2
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:40,Royal,130₹,5,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Club,160₹,108,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Executive,140₹,136,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:45,Royal,250₹,10,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Executive,130₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Premium,130₹,34,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:45,Vip,300₹,9,6
Lucknow,WaveLucknow,226010,Hindi,09:45,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:45,Premium,130₹,130,7
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Executive,150₹,45,10
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,09:45,Premium,170₹,53,19
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:50,Insignia,400₹,23,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:50,Vip,450₹,9,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:50,Premium,170₹,44,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:50,Executive,160₹,52,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,09:50,Normal,150₹,23,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,Normal,112₹,163,21
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,140₹,73,0
Latur,PvrLatur,413512,Hindi,09:50,Prime,110₹,82,5
Latur,PvrLatur,413512,Hindi,09:50,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,09:50,ClassicPlus,110₹,183,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Executive,180₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,09:55,Premium,180₹,33,11
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,130₹,200,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Normal,180₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Executive,200₹,70,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Premium,220₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,10:00,Vip,420₹,14,1
Anand,InfinityCinemas,388001,Hindi,10:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,10:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,10:00,Gold,110₹,60,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,180₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,180₹,83,24
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,170₹,44,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,160₹,134,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Vip,200₹,17,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Premium,130₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:00,Normal,130₹,26,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Normal,200₹,25,0
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Executive,200₹,42,9
Pune,CinepolisWestendMallAundh,411007,Hindi,10:00,Premium,200₹,48,30
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Sofa,160₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Executive,140₹,70,0
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Prime,400₹,15,8
NewDelhi,PvrVegasDwarka,110078,Hindi,10:00,Classic,350₹,105,10
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Executive,150₹,74,30
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:00,Premium,170₹,33,29
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Platinum,140₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:00,Gold,110₹,36,36
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,10:00,Sofa180,180₹,34,0
Noida,WaveNoida,201301,Hindi,10:00,Classic,200₹,206,14
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,10:00,Infinity900,900₹,12,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,10:00,SpecialClass,70₹,80,80
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Classic,170₹,58,13
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Prime,190₹,72,42
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:05,Recliner,310₹,9,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Club,110₹,93,3
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:05,Executive,110₹,20,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:05,GoldOffline,90₹,55,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,10:05,SilverOffline,90₹,20,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Club,140₹,155,25
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Executive,110₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:10,Royal,170₹,20,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,RoyalRecliner,330₹,10,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Royal,170₹,48,16
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Club,170₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:10,Executive,170₹,30,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:10,Classic,170₹,224,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,Club,160₹,148,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,Executive,140₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:15,Royal,180₹,85,6
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Recliner,250₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Gold,110₹,200,40
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Executive,110₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,10:15,Special,100₹,60,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:15,Classic,170₹,217,6
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:15,Gold,140₹,56,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Club,150₹,83,1
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Executive,140₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:15,Royale,170₹,27,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,ClassicNormal,200₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:15,Prime,250₹,38,5
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,129
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Premium,230₹,64,26
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Executive,210₹,73,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:20,Normal,190₹,29,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Normal,295₹,141,17
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:20,Vip,350₹,10,10
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:20,Normal,250₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:20,Executive,250₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:20,Premium,250₹,62,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Executive,150₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:25,Royale,190₹,53,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,140₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,150₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Gold,160₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,250₹,33,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Executive,130₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,10:30,Premium,130₹,49,10
Silvassa,TheCineStation,396230,Hindi,10:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Hindi,10:30,Platinum,300₹,14,0
Silvassa,TheCineStation,396230,Hindi,10:30,Gold,150₹,187,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:30,Club,150₹,192,20
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,10:30,Premium,150₹,36,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Premium,240₹,64,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,10:30,Normal,200₹,24,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,10:30,FirstClass,50₹,132,132
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,10:30,1Premium,100₹,194,50
Madurai,CentralCinema,625001,Tamil,10:30,FirstClass,40₹,175,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxLeft,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxRight,80₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,FirstClass,80₹,288,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,Premium,112₹,311,182
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,10:30,NonPremium,90₹,108,108
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Club,112₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:35,Royal,150₹,16,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:40,Executive,112₹,99,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Executive,220₹,75,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:40,Premium,236₹,29,18
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:45,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:45,Executive,180₹,176,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Premium,180₹,36,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Executive,180₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:45,Normal,180₹,42,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,75₹,19,7
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Gold,110₹,106,7
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,10:45,Silver,80₹,14,1
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,160,160
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,100₹,46,46
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,30
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,80₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,80₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,50₹,324,281
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:45,Premium,200₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:50,Recliner,250₹,16,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:50,Executive,140₹,84,12
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:50,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:50,Marvel,120₹,24,0
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,Classic,140₹,63,7
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,ClassicPlus,170₹,189,13
NewDelhi,PvrVikaspuri,110018,Hindi,10:50,Prime,200₹,36,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,505001,Telugu,10:50,Silver,50₹,143,143
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,130₹,126,13
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,130₹,16,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,169₹,58,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,169₹,56,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Prime,270₹,132,8
Gurgaon,PvrStarMallGurgaon,122002,Hindi,11:00,Classic,220₹,100,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,Gold,500₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,11:00,GoldPrime,600₹,7,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,Balcony,110₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,501359,Telugu,11:00,ThirdClass,40₹,82,82
Palasa,AnnapurnaTheatrePalasa,532222,Telugu,11:00,FirstClass,80₹,267,183
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,11:00,FirstClass,80₹,66,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,28
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Kalwakurthy,NationalTheatre,509324,Telugu,11:00,Balcony,100₹,180,130
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,1stClass,112₹,706,333
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,11:00,2ndClass,90₹,219,94
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,PremiumCl,147₹,550,8
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,11:00,NonPremiumCl,100₹,200,0
