City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,10:00,Executive,190₹,117,19
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:00,Normal,295₹,141,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,10:00,Vip,350₹,10,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Platinum,149₹,18,18
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Gold,149₹,40,23
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,10:00,Silver,149₹,18,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Executive,180₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Premium,180₹,33,7
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,260₹,72,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,220₹,24,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:00,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,10:00,Pl,100₹,93,2
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:05,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:05,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:05,Executive,300₹,10,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:15,Prime,150₹,42,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:15,Recliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:15,PrimePlus,175₹,70,34
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:15,Sofa,112₹,25,24
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:15,PremiumPlus,99₹,60,30
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,10:15,Premium,99₹,24,3
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,172
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Gold,112₹,112,28
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Imperial,260₹,11,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Platinum,140₹,42,40
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:25,Silver,90₹,30,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:25,Club,130₹,200,26
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Gold,150₹,194,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,10:30,Silver,100₹,105,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:30,Balcony,150₹,40,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,10:30,Firstclass,70₹,100,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxLeft,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,BoxRight,70₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,10:30,FirstClass,70₹,288,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,10:30,FirstClass,70₹,182,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,10:30,Firstclass,50₹,98,0
Mettur,Karpagam70MmTheatreDtsMettur,636401,Tamil,10:30,FirstClass,70₹,100,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,10:30,FirstClass,50₹,480,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,16,13
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,SecondClass,30₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,FirstClass,50₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipPlatinum,100₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,10:30,VipGold,100₹,28,3
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,10:30,Elite,100₹,202,55
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxA,90₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,10:30,FirstClass,80₹,341,62
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Club,140₹,109,87
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:40,Royale,240₹,3,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:45,Club,170₹,209,122
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,10:45,SecondClass,120₹,242,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Club,140₹,110,3
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Executive,140₹,34,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,RoyalRecliner,270₹,13,0
Goa,InoxPorvorimBardez,403521,Hindi,10:50,Royal,150₹,56,12
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Normal,230₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Executive,230₹,75,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,11:00,Premium,230₹,29,26
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,70₹,130,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,150
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,53
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Secondclass,100₹,252,1
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,Premium,112₹,311,181
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,108,108
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Balcony,150₹,108,40
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,36,12
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,141,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,Premium,147₹,309,95
Anakapalle,VenkateswaraMovieMart,531001,Telugu,11:00,NonPremium,70₹,105,6
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,288
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:00,ThirdClass,40₹,68,0
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,11:00,FirstClass,100₹,158,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Platinum,130₹,156,39
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,11:00,Gold,120₹,523,198
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,Balcony,150₹,306,61
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,11:00,FirstClass,50₹,172,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:10,Prime,165₹,81,40
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:15,Gold,140₹,24,11
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,11:15,NonDelux,70₹,270,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,80₹,114,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,11:20,Prime,190₹,99,30
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,11:30,Classic,130₹,102,14
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,11:30,Executive,160₹,100,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,11:30,Bronze,50₹,144,144
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,8
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,20
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,192,10
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,95,1
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,11:30,FirstClass,100₹,211,116
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Classic,60₹,34,25
Chennai,PvrVrMallAnnaNagar,600040,Tamil,11:45,Prime,190₹,142,139
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Elite,150₹,172,117
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:00,Premium,110₹,59,15
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:00,Recliner,300₹,12,8
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,12:00,Classic,180₹,120,11
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Balcony,150₹,168,90
Vijayapura,DreamlandACDolbyTheatreVijayapura,586101,Kannada,12:00,Comfort,110₹,310,156
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Normal,250₹,21,6
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Executive,250₹,62,62
Pune,CinepolisWestendMallAundh,411007,Hindi,12:05,Premium,250₹,35,33
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Club,190₹,135,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:05,Executive,60₹,19,19
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Silver,99₹,168,19
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:10,Gold,99₹,23,2
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,14
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,165₹,150,112
Ahmedabad,PvrMotera,380005,Hindi,12:10,Classic,120₹,54,9
Ahmedabad,PvrMotera,380005,Hindi,12:10,Prime,165₹,192,44
Ahmedabad,PvrMotera,380005,Hindi,12:10,Recliner,300₹,23,7
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Classic,190₹,45,5
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Prime,240₹,147,37
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,12:10,Recliner,500₹,34,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Platinum,112₹,10,8
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Gold,112₹,152,19
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:10,Executive,70₹,48,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:15,Prime,165₹,144,69
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Super,80₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,57,42
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Club,160₹,280,50
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:20,Executive,140₹,60,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Classic,240₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:20,Prime,260₹,32,13
Howrah,InoxRDMallLiluah,711204,Hindi,12:25,Club,112₹,155,59
Howrah,InoxRDMallLiluah,711204,Hindi,12:25,Executive,112₹,54,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:25,Executive,150₹,215,33
Kota,FunCinemaCityMallKota,324005,Hindi,12:25,Normal,150₹,60,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Classic,240₹,147,68
Bengaluru,PvrForumMallKoramangala,560095,Kannada,12:25,Recliner,470₹,12,10
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Classic,305₹,65,44
NewDelhi,PvrSaketDelhi,110017,Hindi,12:25,Prime,360₹,28,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Club,190₹,126,85
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:30,Executive,60₹,16,16
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,550₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,270₹,64,57
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,250₹,73,35
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,230₹,29,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,12:35,Classic,140₹,133,21
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:35,Classic,210₹,26,6
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:35,Prime,260₹,95,54
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:40,Platinum,200₹,59,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,12:40,Recliners,300₹,30,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Classic,240₹,170,14
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,12:40,Recliner,420₹,16,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,350₹,33,32
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,210₹,135,112
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,170₹,34,14
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:45,Silver,100₹,60,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:45,Club,200₹,77,70
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:45,Executive,190₹,112,31
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Prime,180₹,162,39
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,12:45,Recliner,400₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Classic,240₹,140,79
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Prime,260₹,103,102
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:45,Recliner,420₹,24,24
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:55,Classic,130₹,220,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:55,Prime,160₹,24,10
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Gold,180₹,17,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Kannada,13:00,Classic,150₹,48,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:00,Normal,240₹,177,171
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:00,Club,200₹,231,40
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,13:00,Executive,160₹,49,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,250₹,118,62
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Gold,140₹,70,19
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Platinum,160₹,10,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:05,Silver,100₹,17,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,130,32
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Classic,150₹,52,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Prime,180₹,156,81
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,PrimePlus,220₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:05,Recliner,320₹,27,27
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Club,170₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Executive,150₹,34,1
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,Royal,190₹,54,17
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:05,RoyalRecliner,370₹,12,4
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,Classic,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,Prime,270₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,13:10,ClassicPlus,170₹,129,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Classic,220₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Prime,240₹,94,38
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:10,Recliner,450₹,14,3
Bokaro,PvrBokaro,827003,Hindi,13:10,Classic,200₹,75,4
Bokaro,PvrBokaro,827003,Hindi,13:10,Prime,230₹,181,57
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:10,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:10,Pl,150₹,93,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Club,150₹,52,8
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Executive,130₹,24,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:15,Royale,170₹,48,28
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,13:15,Normal,150₹,211,61
Latur,PvrLatur,413512,Hindi,13:15,Prime,180₹,98,51
Latur,PvrLatur,413512,Hindi,13:15,Classic,140₹,44,0
Latur,PvrLatur,413512,Hindi,13:15,ClassicPlus,160₹,219,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,193,44
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,210₹,97,53
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Normal,150₹,17,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Executive,150₹,49,47
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:15,Premium,170₹,22,22
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Executive,220₹,97,35
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Premium,240₹,43,41
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,110₹,45,0
Kolkata,SurendraTheatre,741201,Hindi,13:30,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Hindi,13:30,Balcony,50₹,46,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:30,Balcony,150₹,40,0
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Classic,295₹,232,177
Hyderabad,PvrKukatpally,500072,Telugu,13:35,Recliner,350₹,12,12
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,Club,210₹,127,60
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,13:35,RoyalRecliner,450₹,6,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Club,140₹,63,25
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Executive,140₹,46,1
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:45,Royal,140₹,77,57
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:45,Normal,150₹,36,1
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:45,Executive,150₹,78,60
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,13:45,Premium,200₹,50,46
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Marvel,150₹,26,18
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Executive,170₹,71,69
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,13:45,Box,170₹,5,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:55,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:55,Executive,150₹,148,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:00,Insignia,480₹,33,27
