City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityGoldPune,411014,Hindi,10:30,GoldPrime,450₹,22,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Vip,450₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Premium,170₹,48,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Hindi,10:35,Normal,150₹,23,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:35,Classic,190₹,119,4
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,10:45,First,100₹,312,208
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,50₹,114,114
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,138,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Normal,150₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Executive,150₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:00,Premium,150₹,46,9
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,11:15,SecondClass,80₹,44,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Gold,148₹,180,99
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:15,Silver,112₹,48,16
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:40,Silver,100₹,305,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Budget,60₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:50,Elite,190₹,165,43
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Platinum,185₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Gold,110₹,190,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:55,Executive,70₹,48,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Classic,60₹,17,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:00,Prime,165₹,116,5
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,12:00,DressCircle,20₹,660,600
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Prime,180₹,57,7
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:10,Recliner,350₹,11,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:15,Prime,250₹,95,25
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:15,Executive,190₹,117,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Elite,190₹,72,10
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:20,Budget,60₹,12,8
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Club,190₹,142,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:20,Executive,60₹,19,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Classic,130₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:25,Prime,160₹,24,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,170₹,140,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,190₹,96,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,350₹,24,3
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,12:28,Balcony,60₹,218,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Budget,60₹,26,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:30,Elite,190₹,230,50
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,12:30,Uper,50₹,555,555
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Vip,450₹,13,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Premium,230₹,56,29
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Executive,210₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:35,Normal,190₹,24,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Classic,140₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Kannada,12:40,Prime,170₹,30,3
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Normal,200₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Executive,200₹,103,1
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:45,Premium,200₹,59,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,220₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,260₹,7,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Classic,60₹,16,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:50,Prime,190₹,110,26
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Gold,140₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Platinum,160₹,13,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:55,Silver,100₹,28,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,400₹,76,6
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Club,190₹,295,1
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:55,Royal,320₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Executive,200₹,52,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,12:55,Premium,220₹,28,10
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,200₹,10,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:00,Royal,112₹,22,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:00,Gold,200₹,213,17
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Club,150₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,RoyaleRecliners,330₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:05,Royale,170₹,149,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Club,150₹,52,6
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Royale,170₹,48,8
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:25,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:25,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:25,Royal,140₹,34,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Club,190₹,66,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:40,Royal,190₹,13,5
Mumbai,MaxusCinemasKurla,400070,Hindi,13:45,Royal,200₹,37,11
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,14:00,First,100₹,312,208
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Club,200₹,139,7
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,14:10,Royal,220₹,66,2
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,50₹,114,114
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:39,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:39,Executive,90₹,66,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Gold,148₹,180,99
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:40,Silver,112₹,48,16
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,ExecutiveOffline,180₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:55,Silver,210₹,103,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,140₹,115,1
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,15:00,DressCircle,20₹,660,600
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:20,Executive,150₹,137,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,15:20,Normal,150₹,56,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,15:25,Club,140₹,200,2
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Special,130₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Executive,150₹,192,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,15:30,Gold,280₹,10,3
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Uper,50₹,555,555
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,99,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Executive,180₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Premium,180₹,33,13
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,15:50,ClassicPlus,180₹,91,2
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Prime,200₹,68,16
Kochi,PvrLuluKochi,682025,Malayalam,15:50,Recliner,350₹,10,4
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Classic,210₹,166,14
Bengaluru,PvrForumMallKoramangala,560095,Kannada,15:50,Recliner,350₹,12,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Club,160₹,76,7
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,15:55,Royale,250₹,8,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,Prime,220₹,30,11
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:00,ClassicPlus,200₹,82,9
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Premier,200₹,180,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:00,Gold,230₹,79,8
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:10,Club,210₹,219,9
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:10,Royal,350₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Classic,190₹,63,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:10,Recliner,350₹,7,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Classic,140₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Prime,170₹,20,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:20,Recliner,280₹,9,3
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:30,Classic,210₹,191,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:10,Prime,210₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:10,Classic,180₹,38,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Premium,220₹,32,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Executive,200₹,56,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Kannada,17:15,Normal,180₹,24,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,17:45,First,100₹,312,208
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,17:45,Silver,100₹,305,0
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,18:00,DressCircle,20₹,660,601
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,18:00,Bronze,50₹,144,144
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Gold,100₹,180,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,18:00,Silver,80₹,135,83
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,18:15,SecondClass,80₹,44,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,SecondClass,50₹,114,114
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Classic,190₹,96,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Prime,210₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:30,Recliner,400₹,11,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,18:30,Uper,50₹,555,555
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,48,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Club,170₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Executive,150₹,34,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,Royal,190₹,54,7
Surat,InoxVrSuratDumasRoad,395007,Hindi,18:45,RoyalRecliner,370₹,12,7
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:47,Executive,90₹,66,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Classic,190₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Prime,210₹,96,42
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:55,Recliner,400₹,24,16
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Insignia,350₹,29,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,RoyaleRecliner,350₹,10,7
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:20,Royale,200₹,46,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:25,Royale,250₹,49,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:35,Executive,200₹,71,35
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,19:35,Normal,200₹,51,0
Mumbai,MaxusCinemasKurla,400070,Hindi,20:15,Royal,250₹,37,24
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,577201,Kannada,20:45,First,100₹,312,208
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,21:15,Bronze,50₹,144,144
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,Balcony,70₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,FirstClass,50₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,21:20,SecondClass,50₹,114,114
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,21:29,Balcony,60₹,218,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,21:30,Uper,50₹,555,555
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Cl,240₹,145,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Ex,240₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Ry,240₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,215₹,87,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,240₹,13,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:50,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:50,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:50,Premium,180₹,41,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:50,Vip,350₹,12,2
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:50,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:50,Silver,112₹,48,16
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,22:00,FirstClass,80₹,212,0
