City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,09:00,Club,250₹,10,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Club,112₹,127,5
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:00,Royale,140₹,81,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Special,130₹,70,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,100₹,71,2
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,170₹,82,1
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Prime,160₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,09:00,Classic,150₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:00,Gold,100₹,56,4
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Normal,110₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Executive,110₹,68,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:00,Premium,110₹,52,44
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Premium,100₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:00,Executive,100₹,96,0
Noida,WaveNoida,201301,Hindi,09:00,Classic,150₹,206,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Recliner,260₹,24,7
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:00,ClassicPlus,120₹,30,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,Royal,140₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:05,RoyalRecliner,230₹,12,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:05,BronzeOffline,90₹,60,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:10,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:10,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:10,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,09:10,Royal,112₹,38,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,PlatinumOffline,110₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,SilverOffline,90₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:10,SofaOffline,130₹,18,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Gold,80₹,216,2
Raipur,InoxCityMall36GERoad,492001,Hindi,09:10,Platinum,80₹,37,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:10,Club,112₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:10,Executive,90₹,53,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:10,RoyalRecliner,190₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:10,Royal,112₹,51,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Classic,150₹,120,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Prime,170₹,72,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,09:10,Recliner,290₹,11,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Classic,112₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Prime,150₹,120,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:10,Recliner,220₹,33,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Gold,120₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Silver,100₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,Platinum,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:10,PremiumRecliner,220₹,19,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Classic,100₹,78,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,PremiumOffline,100₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Standard,100₹,37,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Classic,150₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,09:15,Prime,150₹,226,15
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Club,130₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Executive,110₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,09:15,Royale,140₹,48,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Club,100₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:15,Royal,112₹,34,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Prime,110₹,194,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Classic,110₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:15,Platinum,119₹,29,0
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Executive,280₹,42,3
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Premium,280₹,51,2
Jammu,WaveOneMoviesJammu,180015,Hindi,09:15,Classic,280₹,20,0
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Executive,120₹,94,2
Kota,FunCinemaCityMallKota,324005,Hindi,09:15,Normal,120₹,60,0
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,Gold,90₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,09:15,SilverOffline,90₹,26,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Club,140₹,127,11
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:15,RoyalRecliner,350₹,7,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:15,Club,100₹,276,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:15,Executive,90₹,76,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:15,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:15,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:15,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,395006,Hindi,09:15,Upper,60₹,65,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:20,Normal,177₹,138,31
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:20,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:20,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:20,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:20,Royal,100₹,28,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Club,90₹,344,36
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Executive,90₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:20,Royale,90₹,29,29
Mumbai,MovieTimeChembur,400074,Hindi,09:20,Silver,150₹,170,0
Mumbai,MovieTimeChembur,400074,Hindi,09:20,Gold,150₹,17,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:25,Normal,180₹,297,20
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Executive,100₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:25,Royale,140₹,30,8
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,09:30,Platinum,210₹,78,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,GalaxyClubOffline,110₹,70,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,09:30,LoungeOffline,110₹,130,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Silver,99₹,168,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Gold,99₹,23,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:30,Executive,170₹,101,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Vip,200₹,24,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:30,Normal,130₹,36,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:30,Premium,140₹,42,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,09:30,Executive,260₹,116,6
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Gold,220₹,161,4
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,09:30,Diamond,250₹,46,12
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,Executive,100₹,124,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Golden,150₹,28,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,09:30,Silver,125₹,72,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Club,100₹,85,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Executive,100₹,13,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:30,Royale,100₹,10,10
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Normal,110₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:30,Executive,130₹,121,7
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,09:30,Premium,99₹,175,5
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,MmLounge,150₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Platinum,100₹,55,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,09:30,Silver,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,100₹,99,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,250₹,8,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Executive,150₹,106,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,09:30,Premium,150₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Executive,180₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,09:30,Normal,170₹,72,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,09:30,Classic,140₹,234,11
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,09:30,Premium,100₹,144,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,PrimeSuperior,110₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,250₹,11,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,Balcony,112₹,326,26
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalBox,112₹,62,31
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:30,RoyalClub,112₹,16,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Classic,90₹,56,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,09:30,Prime,130₹,166,24
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Club,130₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Executive,110₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,09:30,Royale,150₹,36,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Comfort,112₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,ClubClass,112₹,119,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,Luxury,112₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:30,PassPass,112₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,130₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,110₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Premier,112₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:30,Silver,112₹,26,3
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,Balcony,150₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,09:30,SecondClass,130₹,368,368
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,09:30,RoyalBalcony,80₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,395006,Hindi,09:30,Delux,60₹,118,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,110₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,09:30,Mhraja,120₹,44,9
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:35,Royal,110₹,68,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,09:35,Executive,150₹,156,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Normal,160₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Executive,180₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Premium,200₹,64,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:35,Vip,500₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Prime,180₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,09:35,Recliner,350₹,14,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Recliner,280₹,11,8
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Prime,140₹,108,20
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,09:35,Classic,112₹,112,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownLounge,400₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,CrownComfort,300₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,09:40,RoyalRecliner,350₹,24,0
Gorakhpur,AdCinemas,273001,Hindi,09:40,Platinum,150₹,88,2
Gorakhpur,AdCinemas,273001,Hindi,09:40,Diamond,130₹,135,0
Gorakhpur,AdCinemas,273001,Hindi,09:40,Gold,110₹,73,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Club,130₹,108,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Executive,130₹,136,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,09:40,Royal,200₹,10,3
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,Club,140₹,86,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:40,RoyalRecliners,230₹,12,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Online,112₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Platinum,112₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,09:40,Premier,112₹,21,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:40,Vip,400₹,10,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Platinum,99₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Gold,99₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,09:40,Silver,99₹,95,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Classic,112₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Prime,112₹,40,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:40,Recliner,200₹,14,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:40,Classic,190₹,88,1
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Classic,140₹,171,7
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,09:40,Recliner,270₹,12,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:40,Golden,125₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Recliner,250₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:45,Classic,100₹,28,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,09:45,Diamond,110₹,167,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,PrimePlus,140₹,63,16
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Prime,120₹,100,13
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,09:45,Classic,100₹,70,0
